0 28 375 91 0 
0 26 260 72 4 
1 10 268 29 0 
0 17 351 60 0 
0 12 313 24 0 
0 71 325 23 0 
0 54 442 36 0 
0 34 454 17 0 
0 11 410 15 0 
0 20 422 77 0 
0 21 266 56 0 
14 55 255 33 0 
2 130 363 16 0 
0 34 293 39 2 
0 46 199 43 0 
1 33 411 29 0 
0 26 305 100 0 
7 65 330 9 0 
1 20 302 11 0 
0 61 349 1 0 
2 65 339 16 0 
0 16 365 31 0 
1 81 464 4 0 
0 24 301 72 0 
0 32 258 86 0 
0 50 404 8 0 
3 43 393 43 0 
0 30 313 51 0 
1 91 277 52 0 
1 24 441 5 0 
1 24 320 6 0 
0 21 383 18 0 
0 17 344 25 0 
2 108 251 16 0 
1 47 277 38 0 
0 49 376 10 0 
0 10 377 21 0 
0 28 393 62 0 
0 14 298 8 0 
0 38 319 9 0 
0 71 290 31 0 
0 15 314 93 0 
1 16 235 65 0 
1 15 275 84 0 
0 45 368 24 0 
0 89 316 34 0 
0 18 377 4 0 
0 23 392 15 0 
12 66 437 22 0 
1 48 310 88 0 
0 69 355 83 0 
0 22 286 16 0 
0 98 340 80 0 
0 72 354 16 0 
0 62 260 82 0 
0 95 268 23 0 
4 11 512 21 0 
0 85 289 43 0 
0 64 358 29 0 
0 20 283 26 0 
0 9 332 67 0 
0 33 335 7 0 
0 9 239 53 0 
0 11 463 9 0 
0 27 227 20 0 
0 11 397 17 0 
1 26 200 29 0 
0 32 291 44 0 
0 72 347 12 0 
0 13 355 8 0 
1 48 397 9 0 
3 111 253 12 0 
1 107 306 29 0 
0 19 280 59 0 
0 33 296 49 0 
2 108 257 105 0 
0 21 412 27 0 
0 47 299 46 0 
0 10 350 19 0 
1 52 214 25 3 
0 22 248 24 0 
2 43 384 6 0 
0 44 254 3 0 
1 17 310 52 0 
0 27 345 47 0 
0 34 297 51 0 
0 33 293 21 0 
0 4 325 22 0 
0 58 414 30 0 
1 22 276 34 0 
0 43 419 41 0 
1 23 471 26 0 
2 42 401 11 0 
0 3 272 67 0 
3 67 269 75 0 
0 15 286 3 0 
1 17 376 61 0 
0 14 310 22 0 
0 35 361 39 0 
0 8 333 57 0 
0 36 314 38 0 
5 53 354 20 0 
0 23 290 49 0 
0 41 320 34 0 
0 29 392 3 0 
0 36 320 30 0 
0 16 225 72 0 
0 19 300 18 0 
0 46 353 39 0 
0 38 328 3 0 
0 32 312 30 0 
0 83 376 27 0 
0 12 360 60 0 
0 23 319 50 0 
0 16 390 46 0 
5 35 302 49 0 
0 26 232 60 0 
0 75 332 18 0 
0 23 276 8 0 
1 29 305 25 0 
0 29 419 80 0 
0 14 219 23 0 
0 23 292 42 0 
1 58 399 36 0 
0 56 256 33 0 
0 15 362 30 0 
9 96 251 32 0 
0 21 426 70 0 
0 29 411 6 0 
0 8 387 16 0 
0 48 387 66 0 
0 54 394 18 0 
0 19 309 8 0 
0 16 358 66 0 
0 47 427 35 0 
1 6 306 7 0 
0 16 259 23 0 
0 16 353 30 0 
0 39 285 11 0 
0 112 325 5 0 
0 61 219 5 0 
0 15 259 32 0 
0 164 244 54 0 
0 30 308 30 0 
0 43 240 49 0 
0 22 468 26 0 
0 45 401 32 0 
0 87 346 50 0 
2 32 305 98 0 
0 43 429 6 0 
1 39 342 32 0 
0 13 391 13 0 
4 123 179 25 0 
5 114 147 33 0 
0 57 328 58 0 
0 49 335 24 0 
1 36 271 17 0 
0 19 385 33 0 
0 55 287 8 0 
0 28 295 10 0 
0 6 307 50 0 
1 62 309 56 0 
0 45 257 88 0 
0 10 318 36 0 
1 67 271 23 0 
3 55 303 27 0 
1 9 367 19 0 
0 35 363 47 0 
0 76 304 2 0 
0 58 396 83 0 
0 31 347 13 0 
0 39 279 96 0 
0 59 342 24 0 
0 50 261 7 0 
0 31 375 20 0 
0 20 340 64 0 
0 151 186 43 0 
0 45 431 39 0 
0 30 308 8 0 
1 16 460 69 0 
9 45 274 14 0 
0 10 407 6 0 
1 115 285 31 0 
0 18 292 54 0 
