0 13 166 
0 31 191 
0 17 229 
0 19 140 
0 12 257 
0 20 229 
0 10 151 
0 8 235 
0 8 116 
0 14 130 
0 0 244 
0 11 149 
0 4 147 
0 40 194 
0 19 234 
0 38 143 
0 8 138 
0 30 189 
0 20 149 
0 8 147 
0 8 212 
0 13 94 
0 24 211 
0 28 102 
0 28 122 
0 17 153 
0 2 131 
0 11 156 
0 14 162 
0 1 185 
0 4 185 
0 5 203 
0 38 96 
0 23 175 
0 8 153 
0 10 197 
0 9 158 
0 5 204 
0 13 135 
0 24 197 
0 19 218 
0 25 175 
0 20 131 
0 6 152 
0 5 245 
0 18 202 
0 16 165 
0 23 237 
0 13 221 
0 14 137 
0 32 231 
0 28 145 
0 28 247 
0 19 208 
0 3 202 
0 13 212 
0 28 165 
0 16 237 
0 6 122 
0 4 148 
0 14 201 
0 37 161 
0 7 136 
0 14 168 
0 15 184 
0 8 236 
0 12 229 
0 22 236 
0 20 160 
0 19 135 
0 9 231 
0 39 142 
0 21 161 
0 18 233 
0 16 146 
0 1 160 
0 3 152 
0 3 242 
0 0 171 
0 7 149 
0 12 239 
0 2 181 
0 13 248 
0 48 164 
0 22 120 
0 30 133 
0 4 147 
0 6 105 
0 12 266 
0 1 285 
0 48 235 
0 22 158 
0 19 183 
0 27 135 
0 6 146 
0 17 245 
0 20 251 
0 12 211 
0 16 177 
0 0 257 
0 11 194 
0 6 138 
0 0 237 
0 31 157 
0 1 219 
0 4 172 
0 11 144 
0 2 219 
0 11 180 
0 9 116 
0 28 168 
0 11 202 
0 5 341 
0 0 244 
0 41 85 
0 1 352 
0 23 169 
0 20 143 
0 20 283 
0 5 237 
0 17 118 
0 10 152 
0 2 238 
0 15 192 
0 4 261 
0 7 238 
0 21 207 
0 34 170 
0 15 106 
0 31 106 
0 10 241 
0 8 188 
0 17 88 
0 9 211 
0 3 219 
0 12 181 
0 7 101 
0 36 175 
0 19 197 
0 28 159 
0 8 107 
0 42 169 
0 9 111 
0 18 223 
0 8 292 
0 18 152 
0 6 178 
0 9 142 
0 15 208 
0 28 223 
0 25 178 
0 3 152 
0 9 174 
0 30 158 
0 9 145 
0 10 169 
0 28 136 
0 11 238 
0 16 167 
0 11 209 
0 28 167 
0 28 96 
0 27 212 
0 26 169 
0 15 245 
0 9 185 
0 21 173 
0 9 118 
0 16 215 
0 0 268 
0 11 272 
0 32 221 
0 20 161 
0 10 218 
0 22 213 
0 9 144 
0 2 114 
0 34 214 
0 32 197 
0 12 176 
0 4 298 
0 30 163 
0 0 167 
0 19 155 
0 10 116 
0 3 201 
0 7 262 
0 22 263 
0 12 204 
0 8 225 
0 19 200 
0 6 193 
0 23 217 
0 6 118 
0 1 252 
0 10 153 
0 4 203 
0 41 118 
0 8 204 
0 17 276 
0 10 128 
0 16 139 
0 14 168 
0 26 156 
0 10 183 
0 3 185 
0 11 152 
0 25 175 
0 7 139 
0 5 147 
0 2 225 
0 17 307 
0 8 166 
0 7 129 
0 31 239 
0 31 165 
0 3 173 
0 21 164 
0 11 176 
0 31 208 
0 16 314 
0 46 124 
0 27 154 
0 11 185 
0 51 162 
0 35 162 
0 15 94 
0 7 257 
0 13 204 
0 15 171 
0 26 222 
0 16 113 
0 2 214 
0 8 153 
0 2 137 
0 8 179 
0 11 206 
0 3 166 
0 9 186 
0 10 136 
0 6 207 
0 1 238 
0 15 262 
0 8 186 
0 1 215 
0 13 188 
0 10 142 
0 9 104 
0 29 187 
0 10 171 
0 20 140 
0 21 164 
0 12 110 
0 19 143 
0 16 162 
0 15 192 
0 18 347 
0 14 187 
0 9 205 
0 2 133 
0 73 123 
0 27 195 
0 17 149 
0 2 240 
0 13 214 
0 6 202 
0 43 158 
0 17 134 
0 6 218 
0 1 260 
0 13 202 
0 9 197 
0 18 147 
