0 2 21 
0 0 68 
0 0 8 
0 0 108 
0 0 12 
0 4 30 
0 1 14 
0 1 56 
0 0 19 
0 0 33 
0 0 68 
0 11 66 
0 0 19 
0 0 21 
0 0 21 
0 0 68 
0 0 100 
0 12 18 
0 0 34 
0 0 74 
0 0 13 
0 0 33 
0 0 39 
0 0 47 
0 0 75 
0 7 36 
0 0 63 
0 2 92 
0 10 15 
0 6 103 
0 0 41 
0 0 44 
0 0 28 
0 0 26 
0 3 37 
0 0 40 
0 0 113 
0 0 15 
0 4 25 
0 5 40 
0 10 26 
0 0 35 
0 0 33 
0 0 61 
0 10 64 
0 0 34 
0 2 83 
0 0 61 
0 0 10 
0 4 55 
0 3 48 
0 7 39 
0 0 11 
0 0 34 
0 0 33 
0 0 35 
0 0 35 
0 4 12 
0 0 103 
0 3 50 
0 0 32 
0 0 7 
0 0 3 
0 0 63 
0 0 28 
0 0 38 
0 0 55 
0 0 54 
0 0 33 
0 0 19 
0 0 21 
0 0 103 
0 3 20 
0 0 8 
0 0 34 
0 0 9 
0 0 71 
0 0 32 
0 0 61 
0 0 74 
0 24 39 
0 0 21 
0 0 47 
0 0 30 
0 0 12 
0 0 20 
0 0 55 
0 0 26 
0 12 20 
0 0 9 
0 0 35 
0 0 20 
0 3 56 
0 6 32 
0 0 17 
0 0 14 
0 0 26 
0 0 33 
0 1 40 
0 3 33 
0 0 15 
0 0 17 
0 1 84 
0 1 59 
0 0 38 
0 0 20 
0 0 22 
0 0 63 
0 0 45 
0 0 9 
0 0 32 
0 0 17 
0 0 38 
0 0 22 
0 0 80 
0 0 40 
0 0 130 
0 0 82 
0 0 7 
0 0 12 
0 0 51 
0 7 57 
0 0 46 
0 0 22 
0 0 58 
0 0 11 
0 1 24 
0 3 54 
0 12 53 
0 0 38 
0 0 20 
0 0 31 
0 0 95 
0 0 37 
0 0 42 
0 0 47 
0 20 100 
0 0 66 
0 0 49 
0 0 27 
0 0 55 
0 0 32 
0 0 103 
0 0 30 
0 0 40 
0 0 11 
0 9 43 
0 12 30 
0 0 13 
0 0 39 
0 0 26 
0 0 14 
0 0 12 
0 0 33 
0 0 38 
0 0 73 
0 0 34 
0 0 9 
0 0 20 
0 4 23 
0 0 9 
0 0 13 
0 0 78 
0 0 31 
0 4 28 
0 0 30 
0 0 17 
0 0 94 
0 0 67 
0 0 5 
0 2 31 
0 2 23 
0 0 19 
0 0 16 
0 0 18 
0 4 13 
0 2 29 
0 5 7 
0 0 116 
0 0 37 
0 12 34 
0 0 44 
0 0 89 
0 0 7 
0 0 27 
0 0 12 
0 0 94 
0 0 2 
0 0 76 
0 0 43 
0 0 44 
0 0 34 
0 1 65 
0 0 44 
0 0 14 
0 0 19 
0 0 27 
0 0 54 
0 0 69 
0 0 17 
0 1 135 
0 5 21 
0 0 17 
0 8 129 
0 0 40 
0 0 28 
0 1 29 
0 6 42 
0 0 33 
0 0 42 
0 3 31 
0 0 17 
0 0 22 
0 0 37 
0 0 15 
0 0 13 
0 0 76 
0 0 20 
0 0 17 
0 0 17 
0 0 24 
0 0 37 
0 0 32 
0 0 1 
0 0 43 
0 0 100 
0 0 21 
0 0 40 
0 0 40 
0 0 81 
0 0 10 
0 0 15 
0 0 26 
0 1 28 
0 0 19 
0 0 44 
0 0 19 
0 0 54 
0 0 48 
0 0 11 
0 0 33 
0 0 9 
