0 63 49 
0 139 45 
0 107 8 
0 168 36 
0 147 41 
0 126 39 
0 105 61 
0 127 87 
0 121 16 
0 98 23 
0 154 24 
0 108 56 
0 80 13 
0 74 28 
0 161 41 
0 191 25 
0 79 13 
0 96 65 
0 93 37 
0 134 45 
0 123 88 
0 148 27 
0 91 5 
0 118 20 
0 100 37 
0 68 21 
0 58 32 
0 100 27 
0 123 14 
0 106 54 
0 116 28 
0 155 46 
0 119 29 
0 121 17 
0 90 40 
0 22 57 
0 83 12 
0 106 60 
0 134 76 
0 158 95 
0 116 38 
0 85 36 
0 119 132 
0 80 33 
0 116 34 
0 154 12 
0 73 14 
0 86 49 
0 114 8 
0 111 7 
0 77 15 
0 105 55 
0 116 85 
0 119 40 
0 73 68 
0 79 13 
0 132 104 
0 86 43 
0 110 9 
0 143 148 
0 210 18 
0 117 81 
0 115 77 
0 145 63 
0 160 43 
0 96 5 
0 188 7 
0 92 34 
0 103 57 
0 146 48 
0 123 25 
0 77 56 
0 95 22 
0 129 43 
0 118 25 
0 124 18 
0 125 38 
0 109 72 
0 126 77 
0 120 19 
0 92 37 
0 171 21 
0 174 69 
0 165 54 
0 96 36 
0 138 76 
0 86 47 
0 115 73 
0 142 83 
0 128 41 
0 144 38 
0 83 31 
0 163 13 
0 138 32 
0 99 95 
0 90 26 
0 100 15 
0 133 62 
0 116 23 
0 114 47 
0 113 29 
0 101 47 
0 162 42 
0 62 14 
0 110 54 
0 141 37 
0 90 16 
0 75 31 
0 95 54 
0 127 16 
0 113 45 
0 117 37 
0 135 39 
0 109 32 
0 142 19 
0 107 80 
0 97 77 
0 114 16 
0 123 5 
0 130 62 
0 136 16 
0 64 52 
0 108 32 
0 129 27 
0 116 38 
0 101 35 
0 155 84 
0 71 22 
0 137 17 
0 206 24 
0 93 21 
0 108 14 
0 123 29 
0 112 7 
0 96 44 
0 118 7 
0 124 83 
0 117 61 
0 125 33 
0 99 48 
0 110 48 
0 109 201 
0 99 29 
0 134 38 
0 121 77 
0 135 25 
0 131 32 
0 88 17 
0 79 46 
0 108 58 
0 130 110 
0 139 43 
0 112 42 
0 176 19 
0 103 90 
0 66 30 
0 138 21 
0 170 29 
0 136 33 
0 105 12 
0 97 24 
0 153 24 
0 168 32 
0 116 58 
0 94 25 
0 121 4 
0 92 38 
0 117 85 
0 97 21 
0 110 31 
0 124 103 
0 124 18 
0 63 11 
0 124 32 
0 139 149 
0 87 25 
0 111 15 
0 115 69 
0 142 64 
0 96 38 
0 95 38 
0 155 12 
0 107 69 
0 163 19 
0 150 39 
0 96 17 
0 113 31 
0 123 34 
0 83 74 
0 127 24 
0 106 21 
0 105 37 
0 162 17 
0 100 131 
0 106 11 
0 103 11 
0 183 2 
0 156 25 
0 90 37 
0 74 10 
0 108 87 
0 131 67 
0 104 15 
0 80 39 
0 110 34 
0 107 78 
0 78 67 
0 120 66 
0 128 21 
0 195 15 
0 156 41 
0 118 38 
0 134 46 
0 134 7 
0 109 49 
0 85 55 
0 64 69 
0 99 16 
0 152 57 
0 105 30 
0 142 29 
0 71 6 
0 73 53 
0 177 38 
0 143 61 
0 62 34 
0 186 73 
0 141 48 
0 97 40 
0 141 56 
0 166 57 
0 142 29 
0 133 66 
0 123 22 
0 100 40 
0 131 31 
0 119 24 
0 121 22 
0 125 57 
0 131 54 
0 147 12 
0 138 36 
0 87 15 
0 90 41 
0 65 31 
0 84 23 
0 129 53 
0 111 66 
0 130 29 
0 132 18 
0 70 26 
0 113 37 
0 138 53 
0 116 23 
0 90 62 
0 82 10 
0 115 39 
0 128 17 
0 81 76 
0 104 49 
0 61 50 
0 70 22 
0 101 39 
0 141 20 
0 89 54 
0 156 31 
0 170 31 
0 158 55 
0 102 19 
0 116 31 
0 87 8 
0 132 19 
0 108 36 
0 179 50 
0 149 25 
0 108 22 
0 75 47 
0 150 22 
0 103 42 
0 83 88 
0 137 61 
0 156 23 
0 123 36 
0 118 42 
0 162 20 
0 124 23 
0 137 55 
0 102 36 
0 95 20 
0 101 72 
0 151 57 
0 142 29 
0 94 50 
0 96 45 
0 162 38 
0 186 54 
0 109 29 
0 108 13 
0 106 29 
0 126 81 
0 125 37 
0 128 100 
0 143 15 
0 102 78 
0 87 52 
0 94 12 
0 143 18 
0 140 49 
0 134 30 
0 126 29 
0 72 31 
0 70 44 
0 87 7 
0 88 18 
0 116 104 
0 206 5 
0 59 21 
0 113 34 
0 127 39 
0 124 49 
0 78 25 
0 72 15 
0 76 31 
0 99 16 
0 191 53 
0 126 7 
0 142 40 
0 117 18 
0 120 56 
0 98 22 
0 125 35 
0 121 33 
0 123 13 
0 120 25 
0 100 64 
0 126 39 
0 83 67 
0 127 60 
0 86 19 
0 104 52 
0 182 42 
0 167 15 
0 150 31 
0 125 14 
0 172 55 
0 92 50 
0 115 4 
0 79 126 
0 77 35 
0 94 32 
0 139 58 
0 105 27 
0 111 30 
0 101 10 
0 54 24 
0 157 13 
0 100 75 
0 87 57 
0 99 35 
0 129 18 
0 138 50 
0 77 25 
0 105 10 
0 117 32 
0 120 9 
0 92 14 
0 154 16 
0 146 43 
0 86 35 
0 84 21 
0 80 48 
0 155 12 
0 121 38 
0 96 29 
0 124 25 
0 105 40 
0 104 19 
0 71 9 
0 101 27 
0 92 28 
0 87 57 
0 118 30 
0 77 43 
0 72 54 
0 138 17 
0 108 29 
0 76 20 
0 151 52 
0 145 33 
0 104 66 
0 76 26 
0 91 80 
0 102 30 
0 126 20 
0 94 47 
0 99 72 
0 104 20 
0 176 42 
0 151 63 
0 112 36 
0 108 72 
0 93 49 
0 131 40 
0 108 11 
0 143 12 
0 125 36 
0 153 70 
0 110 11 
0 112 13 
0 133 30 
0 149 14 
0 82 75 
0 103 2 
0 91 84 
0 106 6 
0 85 35 
0 97 30 
0 131 33 
0 79 26 
0 95 47 
0 78 21 
0 117 5 
0 144 76 
0 128 7 
0 77 30 
0 203 65 
0 132 21 
0 155 65 
0 133 102 
0 94 16 
0 99 28 
0 182 24 
0 116 59 
0 137 34 
0 89 135 
0 134 29 
0 132 29 
0 115 14 
0 107 32 
0 123 74 
0 181 52 
0 86 20 
0 90 57 
0 172 63 
0 126 63 
0 118 32 
