92 136 77 0 0 
97 255 94 1 0 
245 162 28 0 0 
31 246 46 0 0 
174 167 37 25 0 
79 300 96 0 0 
111 243 57 0 0 
136 321 21 0 0 
139 261 40 25 0 
140 255 36 31 0 
177 129 57 4 0 
121 342 19 0 0 
113 212 45 0 0 
162 226 31 26 0 
54 320 24 0 0 
80 312 37 0 0 
139 265 11 2 0 
92 204 135 0 0 
101 221 164 0 0 
91 202 80 0 0 
130 264 35 13 0 
149 153 104 6 0 
68 159 83 0 0 
112 233 17 0 0 
166 160 21 1 1 
139 257 37 0 0 
52 247 31 0 0 
173 155 32 1 0 
140 230 52 0 0 
73 222 68 1 0 
139 213 44 0 0 
126 272 57 1 0 
76 297 50 0 0 
102 256 77 0 0 
141 151 72 0 0 
133 265 8 1 0 
78 243 48 0 0 
95 196 83 0 0 
104 269 24 0 0 
94 350 36 0 0 
125 258 52 3 0 
150 233 36 0 0 
110 241 36 0 0 
93 252 17 0 0 
91 278 15 1 0 
118 161 76 0 0 
70 335 63 2 0 
145 204 54 0 0 
150 229 34 0 0 
142 205 125 0 0 
170 227 63 0 1 
138 317 53 0 0 
43 304 68 0 0 
106 270 79 14 0 
111 299 71 0 0 
143 152 53 0 0 
151 182 10 0 0 
83 266 40 0 0 
116 135 73 0 0 
233 199 57 0 0 
99 319 78 0 0 
45 215 87 0 0 
138 221 112 0 0 
185 262 72 0 0 
70 324 81 0 0 
146 277 111 0 0 
54 349 101 28 0 
87 154 137 0 0 
139 192 60 0 0 
55 235 55 0 0 
61 171 61 7 0 
103 281 48 0 0 
140 205 43 9 0 
91 226 26 0 0 
115 252 45 1 0 
113 248 68 0 0 
89 205 40 0 0 
164 196 89 0 0 
143 282 37 0 0 
279 285 27 0 0 
125 260 30 0 0 
169 253 54 0 0 
75 241 60 0 0 
133 212 25 0 0 
91 270 88 2 0 
163 292 40 0 0 
147 209 54 0 0 
168 163 105 0 0 
83 254 53 0 0 
172 196 79 0 0 
86 273 14 0 0 
45 164 76 0 0 
195 272 40 0 0 
75 323 68 0 0 
30 205 70 0 0 
82 247 69 0 0 
195 262 107 0 0 
74 216 49 0 0 
125 251 15 0 0 
128 241 25 0 0 
176 238 20 0 0 
227 250 42 0 0 
110 275 41 9 0 
102 207 97 0 0 
57 247 31 0 0 
159 182 61 0 0 
120 240 61 0 0 
115 235 78 0 0 
63 251 45 0 0 
105 273 64 0 0 
107 240 85 0 0 
127 252 79 21 0 
77 225 94 0 0 
211 330 56 3 0 
164 156 195 1 0 
211 218 18 3 0 
174 181 59 0 0 
103 255 156 0 0 
91 275 55 0 0 
144 246 46 0 0 
222 255 27 0 0 
112 189 68 0 0 
97 294 19 0 0 
67 262 14 0 0 
44 258 65 0 0 
88 327 40 4 0 
192 214 69 0 0 
116 122 39 0 0 
141 164 82 12 0 
77 155 134 6 0 
73 233 71 0 0 
95 174 128 0 0 
158 274 50 6 0 
90 325 32 10 0 
226 123 62 0 0 
212 261 41 0 0 
101 290 98 0 0 
174 265 53 0 0 
96 234 43 0 0 
189 167 58 0 0 
40 311 65 0 0 
165 130 75 0 0 
154 215 37 28 0 
59 276 43 4 0 
281 109 41 0 0 
125 297 22 0 0 
58 222 61 0 0 
83 155 36 0 0 
233 167 25 25 0 
87 245 25 0 0 
109 332 33 0 0 
58 191 49 1 0 
85 239 25 0 0 
160 173 80 0 0 
95 224 16 0 0 
218 122 51 0 0 
103 310 96 0 0 
99 198 121 0 0 
91 228 48 0 0 
162 199 33 0 0 
63 363 97 0 0 
134 164 106 0 0 
117 192 67 0 0 
49 221 77 24 0 
71 171 147 0 0 
232 247 31 0 0 
175 310 17 0 0 
133 216 27 0 0 
99 216 32 0 0 
73 152 75 20 0 
72 288 4 0 0 
118 191 43 1 0 
130 307 35 0 0 
78 247 14 1 0 
94 114 95 0 0 
263 118 55 0 0 
72 231 20 0 0 
180 192 55 5 0 
34 364 28 0 0 
86 173 65 0 0 
161 114 79 0 0 
64 271 84 0 0 
95 266 60 0 0 
64 279 29 1 0 
136 290 54 0 0 
80 202 52 11 0 
49 147 87 0 0 
178 315 19 0 0 
159 216 29 5 0 
61 236 7 0 0 
132 186 100 0 0 
114 186 48 1 0 
92 210 66 0 0 
87 216 63 0 0 
148 151 43 0 0 
128 139 100 0 0 
132 237 87 0 0 
136 224 30 3 0 
94 190 37 0 0 
103 294 27 1 0 
155 160 50 0 0 
92 248 59 0 0 
92 272 46 0 0 
231 250 32 0 0 
85 197 88 1 0 
111 258 26 0 0 
114 314 67 0 0 
184 202 68 0 0 
144 155 49 19 0 
47 189 49 0 0 
71 224 104 0 0 
159 176 33 0 0 
65 250 34 0 0 
169 166 83 11 0 
129 273 65 0 0 
115 198 59 0 0 
74 160 49 0 0 
105 153 61 0 0 
50 236 72 0 0 
137 348 22 1 0 
202 202 44 0 0 
82 274 51 6 0 
101 181 99 0 0 
190 231 80 0 0 
134 170 39 0 0 
83 231 59 0 0 
121 184 32 0 0 
142 167 31 1 0 
78 216 59 22 0 
112 290 84 7 0 
132 224 78 0 0 
108 311 59 0 0 
117 276 94 0 0 
130 168 19 0 0 
188 165 20 0 0 
132 195 34 12 0 
75 301 41 1 0 
88 216 91 0 0 
51 250 29 0 0 
137 213 43 1 0 
80 231 58 22 0 
80 209 91 8 0 
16 253 77 0 0 
148 91 39 22 0 
90 141 110 20 0 
56 183 39 0 0 
196 248 42 28 0 
124 205 50 0 0 
133 288 75 17 0 
311 208 36 0 0 
155 150 90 0 0 
228 255 109 0 0 
143 174 55 1 0 
107 325 48 4 0 
91 242 70 0 0 
112 257 92 0 0 
102 239 83 0 0 
185 229 53 0 0 
128 379 36 0 0 
97 220 60 0 0 
88 200 75 0 0 
88 188 22 0 0 
140 247 53 0 0 
172 150 25 0 0 
114 211 75 2 0 
123 198 50 2 0 
104 259 25 10 0 
193 186 89 0 0 
78 223 58 24 0 
83 250 101 0 0 
121 172 13 0 0 
81 247 70 2 0 
78 322 45 0 0 
217 157 53 0 0 
202 219 44 0 0 
104 242 24 0 0 
165 180 70 0 0 
98 311 29 0 0 
67 184 44 2 0 
63 225 54 0 0 
79 346 18 0 0 
97 239 12 1 0 
88 222 60 0 0 
110 273 21 8 0 
92 428 24 0 0 
126 225 94 0 0 
93 243 110 0 0 
166 180 80 0 0 
82 259 90 0 0 
180 247 76 0 0 
124 308 54 0 0 
62 206 70 11 0 
162 136 22 0 0 
167 280 44 0 0 
54 241 38 0 0 
99 216 39 0 0 
77 237 43 5 0 
129 230 20 0 0 
129 185 19 22 0 
182 191 126 0 0 
105 231 34 0 0 
36 197 116 1 0 
146 188 132 19 0 
118 240 34 7 0 
150 205 26 0 0 
168 249 46 0 0 
186 235 24 0 0 
78 157 67 0 0 
108 227 46 0 0 
77 236 84 0 0 
205 245 41 2 6 
191 169 60 0 0 
135 233 51 1 0 
206 128 59 4 0 
168 199 72 0 0 
228 208 51 0 0 
192 169 18 0 0 
112 107 43 0 0 
47 281 63 0 0 
79 174 119 0 0 
165 232 42 1 0 
99 155 50 11 0 
100 176 55 14 0 
43 229 55 0 0 
195 234 27 0 0 
142 214 88 1 0 
104 250 86 0 0 
169 194 48 0 0 
160 140 28 1 0 
124 229 75 25 0 
66 240 80 1 0 
106 252 37 0 0 
98 246 24 1 0 
127 287 61 0 0 
153 240 39 0 0 
157 211 44 12 0 
90 266 81 0 0 
71 129 49 6 0 
139 265 22 0 0 
154 210 8 0 0 
93 196 56 0 0 
174 202 47 2 0 
181 143 40 9 0 
117 268 61 0 0 
130 263 63 0 0 
167 208 79 1 0 
140 273 33 6 0 
78 246 31 10 0 
129 174 41 3 0 
100 229 59 1 0 
178 153 54 0 0 
161 156 51 0 0 
109 224 42 0 0 
149 198 37 0 0 
218 199 13 0 0 
120 235 33 46 0 
167 211 47 0 0 
72 357 64 3 0 
144 258 52 9 0 
148 149 70 0 0 
81 199 59 0 0 
128 258 37 0 0 
214 166 50 0 0 
101 286 65 0 0 
76 118 148 0 0 
98 249 62 0 0 
109 224 8 0 0 
136 141 199 0 0 
57 263 95 0 0 
105 173 60 0 0 
46 185 39 0 0 
104 131 79 0 0 
94 146 97 0 0 
115 144 81 0 0 
92 239 86 2 0 
58 91 153 3 0 
110 228 46 0 0 
195 283 5 0 0 
104 316 26 8 0 
167 184 29 20 0 
52 230 67 5 0 
126 303 98 0 0 
166 235 39 0 0 
98 283 58 0 0 
139 285 41 13 0 
137 222 27 15 0 
159 190 44 0 0 
94 180 28 0 0 
157 216 35 0 0 
149 221 37 8 0 
214 156 67 0 0 
146 249 46 0 0 
110 256 51 0 0 
43 213 147 0 0 
94 254 35 1 0 
37 337 103 1 0 
148 220 42 0 0 
88 313 88 0 0 
174 158 38 0 0 
170 273 9 0 0 
145 224 86 0 0 
93 218 71 4 0 
154 178 23 0 0 
158 217 49 6 0 
101 226 82 0 0 
154 154 69 2 0 
119 259 34 0 0 
137 168 21 0 0 
110 134 20 0 0 
104 216 99 0 0 
66 164 15 0 0 
117 216 182 8 0 
84 209 106 0 0 
38 249 47 2 0 
76 117 121 12 0 
69 254 41 0 0 
67 276 69 0 0 
66 329 30 2 0 
208 215 66 0 0 
194 97 16 0 0 
122 171 61 0 0 
134 104 75 0 0 
57 345 57 0 0 
153 213 51 0 0 
136 178 106 14 0 
132 227 43 0 0 
248 177 36 0 0 
147 192 62 0 0 
34 224 58 0 0 
198 249 11 0 0 
159 242 132 2 0 
71 307 65 7 0 
142 297 3 9 0 
87 221 61 5 0 
29 228 32 0 0 
111 251 32 0 0 
38 385 143 0 0 
62 158 40 9 0 
214 216 40 0 0 
69 272 44 0 0 
132 216 38 0 0 
115 185 78 0 0 
129 218 69 0 0 
199 219 81 0 0 
186 277 22 0 0 
108 211 104 5 0 
103 210 36 11 0 
94 249 48 0 0 
107 193 31 2 0 
110 337 34 0 0 
94 294 77 0 0 
78 221 21 0 0 
49 204 36 0 0 
78 266 31 0 0 
152 258 25 0 0 
270 151 61 0 0 
209 186 66 24 0 
218 125 38 0 0 
41 173 59 5 0 
116 161 95 0 0 
97 264 38 0 0 
44 274 96 0 0 
124 296 45 0 0 
126 194 63 0 0 
70 255 55 0 0 
119 255 42 0 0 
90 206 115 0 0 
159 210 64 0 0 
100 129 50 13 0 
66 263 71 0 0 
82 204 68 0 0 
71 305 127 0 0 
169 171 37 0 0 
260 225 75 0 0 
23 317 49 0 0 
92 206 42 0 0 
87 248 76 0 0 
87 155 69 0 0 
120 265 65 0 0 
32 372 67 0 0 
228 152 26 4 0 
140 146 46 0 0 
58 280 37 0 0 
100 189 24 0 0 
89 327 6 0 0 
121 170 63 0 0 
113 283 32 0 0 
127 339 49 0 0 
60 306 129 0 0 
90 204 56 5 0 
108 253 21 1 0 
158 319 52 0 0 
142 179 43 0 0 
77 365 27 0 0 
194 239 14 8 0 
121 232 38 0 0 
137 167 88 0 0 
99 241 69 0 0 
66 200 47 16 0 
98 218 47 0 0 
240 111 62 7 0 
78 420 37 0 0 
78 352 62 7 0 
114 292 41 30 0 
96 294 27 0 0 
93 170 122 11 0 
201 241 33 8 0 
58 296 24 0 0 
88 300 30 1 0 
143 278 43 0 0 
213 78 58 0 0 
190 293 24 0 0 
120 181 70 0 0 
64 244 33 10 0 
106 171 60 0 0 
137 297 37 0 0 
86 171 74 0 0 
160 198 41 4 0 
68 158 39 0 0 
55 202 169 0 0 
113 295 27 0 0 
115 205 60 0 0 
102 253 109 0 0 
67 218 91 0 0 
44 209 76 0 0 
90 239 29 8 0 
56 227 41 61 0 
163 228 28 0 0 
104 134 65 0 0 
105 234 85 0 0 
77 248 84 0 0 
37 138 74 0 0 
78 274 10 0 0 
129 317 8 0 0 
137 266 33 8 0 
125 259 10 1 0 
