12 52 102 69 0 
7 99 193 140 21 
5 38 204 68 0 
14 50 114 29 0 
25 71 266 46 3 
5 44 207 309 0 
0 19 101 86 82 
24 17 45 62 0 
0 22 116 82 0 
7 55 174 35 0 
5 70 268 86 0 
23 72 62 13 0 
1 132 142 38 0 
0 51 150 146 0 
15 74 264 110 0 
4 70 128 71 0 
5 100 86 19 1 
2 5 254 28 0 
3 60 94 140 19 
15 152 220 56 1 
4 48 140 13 8 
5 85 136 258 0 
42 47 120 40 5 
3 93 192 123 0 
5 63 185 9 0 
6 26 76 84 0 
17 35 136 38 0 
1 116 206 160 0 
5 58 185 57 0 
5 37 249 17 0 
1 118 133 28 1 
15 124 100 53 0 
25 34 115 39 15 
5 93 166 31 0 
0 60 110 79 0 
3 54 90 28 0 
2 84 256 171 0 
3 25 300 8 0 
2 47 228 72 7 
25 91 242 28 0 
18 99 175 39 0 
20 171 149 61 4 
0 68 79 75 1 
2 146 138 41 1 
3 172 113 14 0 
38 138 237 65 0 
5 61 246 16 0 
5 74 150 25 0 
4 51 130 69 1 
0 55 184 42 61 
2 69 109 91 0 
30 91 98 153 41 
14 51 112 147 0 
21 30 128 41 0 
19 58 167 66 16 
5 69 107 25 0 
33 105 125 56 0 
6 47 181 24 0 
3 62 67 32 1 
6 135 91 33 6 
0 144 133 20 0 
6 365 141 46 7 
14 116 111 63 0 
2 106 231 19 0 
0 91 112 123 0 
55 33 353 17 0 
4 34 265 32 0 
9 115 78 28 0 
0 33 471 51 0 
12 67 160 100 0 
14 134 141 53 31 
5 103 118 172 5 
8 27 221 79 0 
8 121 194 24 0 
1 66 226 25 0 
7 66 185 74 0 
12 71 157 111 0 
4 43 201 76 0 
2 76 164 45 0 
13 139 89 46 0 
5 182 89 139 0 
2 17 150 3 0 
25 75 155 5 0 
20 89 182 16 10 
3 63 126 103 0 
1 40 132 167 97 
21 40 127 27 0 
8 17 92 43 0 
4 39 177 112 0 
11 75 235 142 0 
17 46 188 79 0 
1 43 125 174 0 
2 51 311 117 0 
22 26 218 117 8 
11 6 53 16 13 
4 58 82 91 0 
28 125 59 40 0 
22 98 136 116 0 
1 62 256 65 0 
3 12 117 179 39 
6 80 169 146 0 
17 78 93 178 0 
2 96 172 61 0 
9 165 178 8 0 
11 89 136 94 28 
8 60 295 115 0 
0 84 218 98 0 
0 126 219 0 0 
1 33 186 103 2 
37 89 186 96 5 
2 122 151 87 0 
1 120 175 47 0 
2 37 54 80 7 
4 70 244 128 0 
7 40 146 76 15 
