9 25 211 11 0 
0 58 242 29 0 
0 36 441 51 0 
4 14 369 52 0 
0 0 251 48 0 
1 80 395 73 0 
0 11 475 9 0 
0 78 199 56 0 
1 40 254 1 0 
0 21 376 25 0 
0 109 371 50 0 
1 10 291 11 0 
0 35 312 23 0 
0 24 364 28 0 
0 28 354 27 0 
0 40 239 52 0 
0 8 393 0 0 
0 36 187 124 0 
0 15 207 11 0 
2 85 255 59 0 
0 2 350 75 0 
0 82 348 6 0 
0 74 388 34 0 
0 26 264 29 0 
1 14 398 67 0 
0 35 327 9 0 
0 38 428 12 14 
0 30 522 53 0 
0 6 293 23 2 
0 69 305 27 0 
0 27 259 35 0 
0 1 423 75 0 
0 102 447 13 0 
0 117 445 90 0 
2 50 369 63 0 
0 25 257 31 0 
0 113 196 32 0 
0 51 277 5 0 
0 6 314 58 0 
0 103 254 96 0 
0 16 280 85 0 
0 15 240 24 0 
0 20 449 120 0 
2 15 368 46 0 
0 10 198 20 0 
0 20 401 65 0 
0 29 340 67 0 
0 19 479 51 0 
0 69 330 13 0 
0 27 438 23 0 
0 27 319 52 0 
1 17 222 149 0 
0 108 322 12 0 
1 14 264 16 0 
0 0 356 51 0 
0 62 355 57 0 
0 9 265 3 0 
0 72 409 5 0 
1 55 262 22 0 
0 46 305 36 0 
0 50 421 19 0 
0 45 313 123 0 
0 37 201 99 0 
0 91 255 51 0 
0 74 373 129 0 
0 12 372 104 0 
1 46 227 91 0 
0 261 291 57 0 
1 18 272 47 0 
5 38 405 24 0 
1 34 381 90 0 
0 3 297 23 0 
1 9 408 32 0 
0 35 369 58 0 
0 69 334 28 0 
0 72 277 86 0 
0 24 432 78 0 
0 51 174 44 0 
0 30 255 18 0 
0 26 214 17 0 
0 114 486 4 0 
0 56 319 33 0 
16 39 210 63 0 
0 15 306 32 0 
0 4 256 8 0 
0 9 397 21 0 
1 145 244 0 0 
0 66 253 27 0 
0 63 246 34 0 
5 35 286 11 0 
0 1 342 19 0 
