0 0 505 0 0 
0 0 534 0 0 
0 9 488 3 0 
0 0 555 0 0 
0 0 487 0 0 
0 0 645 0 0 
0 0 532 0 0 
0 0 393 0 0 
0 0 593 0 0 
0 1 592 0 0 
0 0 577 8 0 
0 0 552 0 0 
0 0 711 0 0 
0 18 626 0 0 
0 0 532 0 0 
0 0 531 0 0 
0 0 609 0 0 
0 0 529 1 0 
0 0 527 14 0 
0 0 634 0 0 
0 0 532 0 0 
0 0 665 9 0 
0 0 565 0 0 
0 0 468 3 0 
0 0 568 7 0 
0 5 451 0 0 
0 0 532 31 0 
0 0 521 0 0 
0 0 466 0 0 
0 45 476 0 0 
0 32 460 0 0 
0 0 515 2 0 
0 0 505 0 0 
0 0 497 7 0 
0 0 493 0 0 
0 0 470 0 0 
0 0 475 0 0 
0 0 494 0 0 
0 0 488 0 0 
0 1 471 7 0 
0 0 495 1 0 
0 0 499 0 0 
0 5 508 0 0 
0 0 592 0 0 
0 0 359 9 0 
0 0 480 0 0 
0 0 533 0 0 
0 0 590 0 0 
0 0 467 0 0 
0 0 680 0 0 
0 0 599 2 0 
1 0 537 0 0 
0 9 433 0 0 
0 0 513 0 0 
0 38 533 0 0 
0 0 514 0 0 
0 0 479 0 0 
0 0 512 0 0 
0 0 380 0 0 
0 0 476 11 0 
0 0 508 0 0 
0 0 454 0 0 
0 0 457 0 0 
0 0 505 0 0 
0 0 506 0 0 
0 1 526 0 0 
0 0 549 0 0 
0 15 465 0 0 
0 0 551 0 0 
0 15 402 0 0 
0 0 547 0 0 
0 42 543 0 0 
0 0 542 0 0 
0 0 476 0 0 
0 0 521 0 0 
0 0 540 0 0 
0 0 542 0 0 
0 0 612 1 0 
0 0 524 0 0 
0 0 642 0 0 
0 0 426 0 0 
0 0 594 1 0 
0 0 575 0 0 
0 0 425 0 0 
0 0 537 0 0 
0 0 541 0 0 
0 8 572 0 0 
0 0 369 0 0 
0 0 489 0 0 
0 0 501 0 0 
0 0 544 0 0 
0 0 529 0 0 
0 0 506 0 0 
0 0 578 5 0 
0 14 490 0 0 
0 0 427 0 0 
0 0 511 0 0 
0 1 566 3 0 
0 1 635 0 0 
0 0 552 0 0 
0 0 458 0 0 
0 0 428 0 0 
0 0 615 0 0 
0 0 551 0 0 
0 0 476 0 0 
0 0 423 0 0 
0 0 566 0 0 
0 69 526 0 0 
0 0 467 0 0 
0 0 521 5 0 
0 7 436 0 0 
0 0 513 0 0 
0 0 528 0 0 
0 0 566 9 0 
0 1 419 1 0 
0 0 584 0 0 
0 0 427 5 0 
0 1 524 0 0 
0 0 504 0 0 
0 0 480 0 0 
0 0 629 0 0 
0 3 559 0 0 
1 0 544 0 0 
0 0 555 0 0 
0 0 528 0 0 
0 0 506 0 0 
0 0 477 0 0 
0 4 453 0 0 
0 4 528 3 0 
0 0 572 0 0 
0 0 517 0 0 
0 13 524 0 0 
0 0 510 0 0 
0 0 499 0 0 
0 0 595 0 0 
0 0 380 0 0 
0 0 553 0 0 
0 0 453 0 0 
0 249 534 0 0 
0 0 437 0 0 
0 0 496 0 0 
0 0 574 0 0 
0 0 490 0 0 
0 6 557 0 0 
0 0 424 0 0 
0 0 409 0 0 
0 0 482 0 0 
0 0 590 16 0 
0 0 487 0 0 
0 0 587 9 0 
0 0 567 0 0 
0 0 508 6 0 
0 0 468 5 0 
0 0 422 0 0 
0 0 478 0 0 
0 0 458 0 0 
0 11 470 0 0 
0 0 536 0 0 
0 4 536 0 0 
0 0 487 0 0 
0 0 521 31 0 
0 0 590 0 0 
0 0 510 0 0 
0 0 529 0 0 
0 0 442 0 0 
0 2 483 6 0 
0 5 477 18 0 
0 0 525 0 0 
0 3 550 0 0 
0 0 503 0 0 
0 0 473 0 0 
0 0 568 0 0 
0 0 475 0 0 
0 0 590 0 0 
0 0 468 0 0 
0 0 527 0 0 
0 0 610 0 0 
0 7 556 0 0 
0 0 556 0 0 
0 2 621 0 0 
0 6 513 0 0 
0 0 488 0 0 
0 0 607 0 0 
0 15 544 0 0 
0 0 474 0 0 
0 1 537 7 0 
0 0 398 0 0 
0 0 613 0 0 
0 0 468 0 0 
0 0 547 0 0 
0 0 765 0 0 
0 0 574 0 0 
0 5 611 0 0 
0 17 478 0 0 
0 0 517 0 0 
0 1 685 0 0 
0 0 599 0 0 
0 1 443 1 0 
0 0 502 1 0 
0 0 413 0 0 
0 0 426 13 0 
0 0 601 0 0 
0 0 519 0 0 
0 7 523 0 0 
0 0 431 0 0 
0 0 487 4 0 
0 0 589 0 0 
0 0 526 0 0 
0 0 576 0 0 
0 0 484 0 0 
0 0 577 0 0 
0 6 458 4 0 
0 3 443 0 0 
0 7 614 0 0 
0 1 621 0 0 
0 16 625 0 0 
0 0 597 0 0 
0 0 534 9 0 
0 1 536 0 0 
0 0 461 0 0 
0 0 554 0 0 
