640 230 130 
569 234 197 
640 207 153 
679 188 133 
565 322 113 
678 217 105 
528 193 279 
631 241 128 
661 185 154 
646 160 194 
677 225 98 
557 271 172 
645 183 172 
573 234 193 
639 256 105 
588 245 167 
764 170 66 
629 207 164 
696 176 128 
650 232 118 
560 209 231 
634 172 194 
618 181 201 
689 168 143 
594 211 195 
489 241 270 
687 194 119 
615 210 175 
604 188 208 
707 170 123 
590 236 174 
710 158 132 
646 175 179 
658 180 162 
598 183 219 
709 171 120 
661 160 179 
613 239 148 
690 207 103 
560 206 234 
539 159 302 
664 226 110 
531 242 227 
666 228 106 
628 204 168 
602 227 171 
553 227 220 
648 210 142 
653 225 122 
693 173 134 
559 206 235 
640 187 173 
649 201 150 
645 238 117 
672 174 154 
608 257 135 
742 216 42 
686 190 124 
675 197 128 
563 196 241 
489 175 336 
684 144 172 
637 196 167 
610 205 185 
611 181 208 
620 182 198 
575 216 209 
591 224 185 
675 179 146 
648 198 154 
606 211 183 
664 194 142 
573 177 250 
569 209 222 
651 169 180 
533 237 230 
647 175 178 
582 201 217 
657 168 175 
623 195 182 
581 253 166 
682 193 125 
567 210 223 
614 206 180 
639 157 204 
694 211 95 
609 226 165 
678 240 82 
596 184 220 
591 211 198 
763 169 68 
616 159 225 
625 224 151 
560 208 232 
615 173 212 
651 202 147 
714 211 75 
645 200 155 
740 186 74 
638 204 158 
674 134 192 
590 240 170 
730 148 122 
751 195 54 
582 262 156 
553 117 330 
583 194 223 
603 198 199 
571 183 246 
664 226 110 
604 227 169 
543 196 261 
501 217 282 
661 223 116 
551 186 263 
561 213 226 
639 179 182 
617 187 196 
661 164 175 
524 244 232 
691 217 92 
648 116 236 
607 193 200 
709 203 88 
522 232 246 
699 161 140 
651 221 128 
680 196 124 
666 238 96 
737 137 126 
576 264 160 
700 208 92 
718 135 147 
567 167 266 
691 182 127 
615 211 174 
542 198 260 
535 254 211 
711 164 125 
655 210 135 
609 203 188 
679 144 177 
669 193 138 
698 208 94 
652 151 197 
662 203 135 
598 265 137 
622 235 143 
653 189 158 
610 194 196 
640 165 195 
569 217 214 
529 221 250 
671 152 177 
630 173 197 
615 158 227 
514 295 191 
642 183 175 
668 187 145 
594 205 201 
637 217 146 
640 250 110 
583 198 219 
611 230 159 
714 144 142 
626 151 223 
545 207 248 
603 195 202 
587 255 158 
663 202 135 
658 148 194 
657 215 128 
636 188 176 
720 181 99 
711 184 105 
616 234 150 
594 266 140 
586 263 151 
583 239 178 
648 226 126 
608 182 210 
642 189 169 
682 173 145 
696 198 106 
650 171 179 
517 224 259 
592 175 233 
606 182 212 
628 231 141 
632 195 173 
677 225 98 
603 260 137 
588 166 246 
622 239 139 
630 218 152 
671 212 117 
615 194 191 
591 184 225 
576 228 196 
732 213 55 
574 247 179 
452 241 307 
600 186 214 
607 229 164 
669 201 130 
596 223 181 
724 172 104 
658 213 129 
641 258 101 
755 180 65 
571 214 215 
538 205 257 
538 216 246 
695 163 142 
646 260 94 
677 172 151 
641 247 112 
659 183 158 
634 219 147 
578 253 169 
624 202 174 
528 254 218 
702 157 141 
714 154 132 
582 276 142 
587 230 183 
661 162 177 
674 238 88 
496 183 321 
601 267 132 
481 235 284 
586 178 236 
640 228 132 
680 144 176 
581 215 204 
586 164 250 
521 260 219 
586 141 273 
582 263 155 
684 149 167 
526 211 263 
574 222 204 
630 192 178 
628 224 148 
660 186 154 
623 178 199 
656 203 141 
621 159 220 
642 223 135 
702 156 142 
602 185 213 
654 161 185 
606 171 223 
563 222 215 
659 183 158 
649 142 209 
569 240 191 
563 224 213 
684 235 81 
621 190 189 
510 208 282 
688 187 125 
720 207 73 
433 215 352 
611 256 133 
613 182 205 
561 222 217 
647 189 164 
505 231 264 
619 226 155 
621 238 141 
560 224 216 
660 174 166 
496 277 227 
546 277 177 
674 212 114 
645 148 207 
610 231 159 
687 164 149 
591 155 254 
574 235 191 
663 203 134 
608 303 89 
628 236 136 
728 198 74 
549 226 225 
595 246 159 
587 234 179 
635 229 136 
577 231 192 
677 205 118 
597 227 176 
589 198 213 
689 176 135 
596 219 185 
633 261 106 
663 242 95 
590 213 197 
598 213 189 
617 240 143 
632 148 220 
692 147 161 
583 186 231 
651 212 137 
598 240 162 
565 282 153 
545 228 227 
590 262 148 
670 156 174 
567 223 210 
713 191 96 
597 211 192 
663 224 113 
646 183 171 
650 201 149 
552 169 279 
604 156 240 
689 200 111 
617 163 220 
493 280 227 
584 164 252 
542 271 187 
597 234 169 
531 217 252 
650 186 164 
539 174 287 
583 268 149 
661 183 156 
597 223 180 
732 188 80 
675 232 93 
643 154 203 
617 200 183 
627 223 150 
668 249 83 
697 224 79 
629 195 176 
530 233 237 
586 140 274 
569 148 283 
641 205 154 
685 196 119 
669 183 148 
594 183 223 
690 161 149 
655 232 113 
578 143 279 
547 171 282 
592 197 211 
639 190 171 
621 220 159 
635 165 200 
685 124 191 
618 194 188 
642 254 104 
677 144 179 
628 246 126 
666 158 176 
643 165 192 
677 178 145 
688 185 127 
677 189 134 
611 247 142 
565 189 246 
617 201 182 
602 204 194 
573 224 203 
591 175 234 
625 114 261 
603 198 199 
600 219 181 
635 225 140 
631 234 135 
606 192 202 
639 245 116 
528 216 256 
712 182 106 
553 202 245 
592 217 191 
596 215 189 
534 210 256 
610 251 139 
544 207 249 
601 186 213 
613 211 176 
610 236 154 
641 179 180 
638 222 140 
495 233 272 
619 224 157 
685 183 132 
582 209 209 
649 184 167 
729 213 58 
606 182 212 
595 273 132 
461 207 332 
636 196 168 
574 261 165 
594 177 229 
657 189 154 
685 202 113 
677 215 108 
623 205 172 
618 203 179 
563 272 165 
660 170 170 
723 194 83 
622 171 207 
539 295 166 
581 179 240 
609 252 139 
673 215 112 
606 253 141 
559 203 238 
584 200 216 
554 216 230 
624 260 116 
596 247 157 
681 131 188 
606 190 204 
654 228 118 
657 135 208 
516 215 269 
536 309 155 
622 237 141 
629 234 137 
599 247 154 
702 149 149 
521 237 242 
598 203 199 
646 207 147 
581 192 227 
600 169 231 
655 207 138 
655 188 157 
553 244 203 
737 161 102 
628 230 142 
676 197 127 
677 201 122 
476 227 297 
613 253 134 
640 168 192 
631 208 161 
610 211 179 
678 152 170 
578 310 112 
653 202 145 
680 214 106 
631 179 190 
662 192 146 
629 150 221 
577 170 253 
596 194 210 
602 190 208 
604 200 196 
632 221 147 
430 142 428 
641 260 99 
708 202 90 
677 245 78 
632 254 114 
571 255 174 
560 223 217 
637 224 139 
673 226 101 
685 172 143 
629 203 168 
684 213 103 
609 164 227 
539 205 256 
542 246 212 
626 233 141 
585 205 210 
548 278 174 
560 245 195 
