513 281 206 
512 251 237 
451 213 336 
549 291 160 
527 274 199 
551 264 185 
550 268 182 
547 235 218 
448 271 281 
617 179 204 
444 223 333 
591 213 196 
491 236 273 
535 267 198 
502 230 268 
487 240 273 
401 301 298 
535 250 215 
514 239 247 
522 265 213 
380 254 366 
554 227 219 
523 266 211 
486 251 263 
509 276 215 
519 251 230 
528 293 179 
508 310 182 
560 247 193 
491 228 281 
508 236 256 
578 227 195 
603 237 160 
522 316 162 
529 271 200 
540 213 247 
463 272 265 
529 247 224 
587 213 200 
517 182 301 
442 267 291 
445 224 331 
585 217 198 
564 194 242 
466 246 288 
457 301 242 
498 245 257 
563 244 193 
551 233 216 
582 223 195 
535 202 263 
481 265 254 
545 232 223 
517 237 246 
615 205 180 
498 246 256 
548 217 235 
492 240 268 
507 241 252 
508 254 238 
479 280 241 
545 211 244 
527 277 196 
519 294 187 
539 254 207 
512 256 232 
503 264 233 
498 202 300 
568 258 174 
511 175 314 
530 235 235 
466 281 253 
433 214 353 
497 272 231 
522 257 221 
525 224 251 
448 243 309 
551 281 168 
529 185 286 
565 212 223 
496 293 211 
532 258 210 
599 230 171 
592 203 205 
532 236 232 
532 265 203 
523 231 246 
495 273 232 
484 277 239 
518 177 305 
565 211 224 
582 247 171 
498 269 233 
503 221 276 
541 279 180 
502 261 237 
496 263 241 
517 271 212 
610 225 165 
498 252 250 
463 264 273 
531 236 233 
480 259 261 
581 237 182 
570 224 206 
567 238 195 
475 281 244 
625 232 143 
552 268 180 
488 214 298 
544 249 207 
455 254 291 
533 295 172 
493 262 245 
552 245 203 
501 216 283 
521 231 248 
504 280 216 
516 247 237 
564 267 169 
577 241 182 
604 221 175 
528 270 202 
576 235 189 
547 293 160 
576 236 188 
509 244 247 
471 252 277 
516 279 205 
501 234 265 
553 250 197 
448 262 290 
480 222 298 
622 250 128 
544 257 199 
501 279 220 
610 213 177 
636 199 165 
493 248 259 
550 229 221 
543 238 219 
549 219 232 
567 256 177 
552 275 173 
466 257 277 
557 260 183 
484 215 301 
579 223 198 
543 217 240 
522 211 267 
516 220 264 
516 284 200 
509 288 203 
527 216 257 
579 247 174 
458 273 269 
494 202 304 
541 262 197 
480 283 237 
556 261 183 
490 259 251 
535 254 211 
532 281 187 
570 279 151 
578 234 188 
578 235 187 
520 212 268 
515 293 192 
572 254 174 
439 257 304 
588 197 215 
526 266 208 
586 201 213 
601 229 170 
559 285 156 
596 253 151 
626 198 176 
527 283 190 
531 264 205 
531 242 227 
410 259 331 
541 241 218 
524 299 177 
510 266 224 
553 248 199 
561 229 210 
567 328 105 
559 255 186 
485 279 236 
480 246 274 
550 245 205 
503 220 277 
438 247 315 
561 222 217 
461 265 274 
564 266 170 
622 218 160 
544 255 201 
599 236 165 
510 291 199 
542 261 197 
509 227 264 
567 265 168 
606 237 157 
475 250 275 
522 277 201 
535 211 254 
504 293 203 
424 211 365 
565 260 175 
491 256 253 
580 261 159 
520 265 215 
640 199 161 
550 261 189 
549 215 236 
555 228 217 
622 180 198 
558 241 201 
536 230 234 
527 236 237 
573 208 219 
643 166 191 
484 250 266 
621 249 130 
572 216 212 
571 213 216 
518 267 215 
601 276 123 
437 270 293 
538 273 189 
561 225 214 
548 284 168 
511 258 231 
527 283 190 
577 203 220 
485 235 280 
481 249 270 
503 273 224 
542 272 186 
583 237 180 
497 265 238 
517 247 236 
617 225 158 
511 224 265 
528 208 264 
517 246 237 
492 278 230 
528 259 213 
501 279 220 
524 268 208 
525 266 209 
538 250 212 
552 263 185 
502 244 254 
498 227 275 
544 264 192 
551 258 191 
539 243 218 
523 257 220 
494 294 212 
497 221 282 
456 280 264 
545 250 205 
509 254 237 
516 277 207 
569 235 196 
501 232 267 
574 252 174 
528 258 214 
516 260 224 
563 180 257 
531 248 221 
527 272 201 
454 256 290 
545 232 223 
481 311 208 
570 267 163 
559 265 176 
667 177 156 
486 248 266 
623 244 133 
516 278 206 
570 229 201 
520 212 268 
486 283 231 
551 240 209 
485 339 176 
491 223 286 
502 255 243 
513 271 216 
577 218 205 
615 212 173 
553 250 197 
615 174 211 
601 177 222 
473 295 232 
504 254 242 
529 239 232 
531 200 269 
547 254 199 
457 277 266 
545 289 166 
574 224 202 
562 266 172 
579 229 192 
508 213 279 
514 248 238 
488 221 291 
596 257 147 
557 170 273 
449 263 288 
564 243 193 
486 257 257 
585 212 203 
533 273 194 
601 235 164 
606 261 133 
544 275 181 
542 270 188 
572 213 215 
670 180 150 
447 264 289 
567 255 178 
512 278 210 
381 213 406 
529 238 233 
613 214 173 
561 204 235 
556 227 217 
501 246 253 
494 290 216 
565 227 208 
503 239 258 
661 193 146 
503 299 198 
472 252 276 
559 231 210 
541 271 188 
500 203 297 
569 251 180 
570 213 217 
538 184 278 
505 320 175 
507 266 227 
483 310 207 
556 240 204 
499 250 251 
560 278 162 
458 215 327 
614 231 155 
602 271 127 
574 250 176 
537 234 229 
436 257 307 
569 213 218 
605 256 139 
503 272 225 
480 275 245 
583 270 147 
462 294 244 
488 317 195 
454 283 263 
537 265 198 
503 273 224 
507 219 274 
515 257 228 
542 227 231 
545 234 221 
519 271 210 
541 219 240 
614 204 182 
571 196 233 
521 196 283 
483 298 219 
597 181 222 
514 272 214 
585 255 160 
578 219 203 
533 245 222 
556 224 220 
535 229 236 
494 273 233 
525 239 236 
582 211 207 
474 292 234 
529 283 188 
532 237 231 
508 292 200 
479 281 240 
541 287 172 
525 267 208 
600 220 180 
555 276 169 
505 236 259 
521 304 175 
548 252 200 
582 256 162 
569 220 211 
512 310 178 
551 230 219 
533 247 220 
596 213 191 
569 247 184 
622 239 139 
595 222 183 
535 204 261 
569 230 201 
436 288 276 
565 258 177 
560 218 222 
503 238 259 
478 244 278 
512 217 271 
523 298 179 
613 236 151 
570 206 224 
524 295 181 
516 268 216 
510 267 223 
460 230 310 
469 272 259 
440 267 293 
596 206 198 
611 228 161 
548 279 173 
434 308 258 
473 231 296 
507 194 299 
529 249 222 
622 201 177 
460 252 288 
501 242 257 
442 234 324 
455 273 272 
548 225 227 
538 218 244 
504 220 276 
512 234 254 
523 237 240 
477 236 287 
557 254 189 
496 283 221 
557 251 192 
579 271 150 
523 228 249 
594 231 175 
528 230 242 
561 252 187 
526 207 267 
532 256 212 
