0 39 178 
0 3 186 
0 27 156 
0 1 167 
0 8 95 
0 15 169 
0 7 111 
0 16 160 
0 5 173 
0 13 192 
0 10 160 
0 10 143 
0 7 205 
0 10 179 
0 19 219 
0 27 120 
0 4 194 
0 5 219 
0 32 155 
0 16 150 
0 11 227 
0 59 142 
0 26 161 
0 12 258 
0 9 150 
0 13 200 
0 20 204 
0 36 164 
0 59 184 
0 8 111 
0 25 133 
0 12 124 
0 17 129 
0 10 170 
0 6 171 
0 28 201 
0 39 132 
0 27 174 
0 44 243 
0 0 136 
0 24 227 
0 5 172 
0 10 152 
0 24 176 
0 17 215 
0 7 217 
0 18 211 
0 16 264 
0 14 270 
0 26 203 
0 3 220 
0 15 210 
0 6 148 
0 12 156 
0 18 135 
0 11 233 
0 6 160 
0 2 119 
0 1 135 
0 30 130 
0 19 193 
0 26 235 
0 12 174 
0 9 174 
0 30 175 
0 2 176 
0 11 195 
0 1 174 
0 3 184 
0 2 136 
0 13 159 
0 46 247 
0 36 196 
0 13 204 
0 5 242 
0 11 125 
0 2 198 
0 26 182 
0 19 144 
0 19 224 
0 8 201 
0 15 173 
0 46 145 
0 50 143 
0 3 184 
0 33 118 
0 24 144 
0 15 169 
0 23 163 
0 7 168 
0 0 212 
0 25 184 
0 1 211 
0 17 252 
0 11 200 
0 4 156 
0 5 120 
0 9 215 
0 31 149 
0 44 120 
0 1 237 
0 20 173 
0 5 203 
0 16 255 
0 12 132 
0 8 187 
0 17 210 
0 6 161 
0 12 146 
0 5 178 
0 10 176 
0 8 232 
0 10 141 
0 21 198 
0 12 241 
0 18 179 
0 6 195 
0 9 236 
0 53 110 
0 40 138 
0 13 196 
0 10 172 
0 23 195 
0 21 140 
0 6 207 
0 7 225 
0 18 180 
0 22 155 
0 35 200 
0 4 209 
0 16 216 
0 39 146 
0 9 140 
0 7 183 
0 37 163 
0 21 163 
0 30 159 
0 16 181 
0 41 186 
0 12 179 
0 3 124 
0 12 147 
0 4 195 
0 19 181 
0 16 143 
0 26 146 
0 10 124 
0 17 107 
0 20 193 
0 6 258 
0 8 177 
0 4 246 
0 6 288 
0 40 193 
0 18 201 
0 9 196 
0 11 196 
0 17 149 
0 8 252 
0 8 173 
0 43 136 
0 25 122 
0 21 181 
0 12 205 
0 17 77 
0 13 163 
0 4 304 
0 11 209 
0 2 96 
0 19 164 
0 16 139 
0 0 122 
0 1 181 
0 15 170 
0 0 137 
0 12 200 
0 5 185 
0 30 249 
0 31 146 
0 48 119 
0 9 210 
0 24 204 
0 17 169 
0 25 153 
0 36 298 
0 23 191 
0 16 239 
0 25 230 
0 44 184 
0 4 159 
0 8 235 
0 6 175 
0 20 165 
0 49 210 
0 11 260 
0 12 180 
0 2 216 
0 8 228 
0 31 220 
0 36 130 
0 30 220 
0 15 214 
0 22 117 
0 12 102 
0 0 184 
0 14 152 
0 24 174 
0 10 181 
0 20 262 
0 48 222 
0 0 184 
0 2 209 
0 19 175 
0 20 86 
0 8 178 
0 11 222 
0 14 182 
0 0 320 
0 28 161 
0 11 126 
0 39 151 
0 26 114 
0 6 170 
0 6 189 
0 7 178 
0 10 250 
0 35 204 
0 15 217 
0 22 247 
0 13 246 
0 22 144 
0 3 221 
0 12 180 
0 23 199 
0 21 154 
0 3 219 
0 20 144 
0 14 126 
0 27 201 
0 7 137 
0 8 137 
0 16 185 
0 35 150 
0 12 175 
0 17 171 
0 30 230 
0 11 154 
0 3 220 
0 20 138 
0 39 215 
0 1 172 
0 3 182 
0 11 159 
0 14 136 
0 6 198 
0 17 175 
0 8 164 
0 7 286 
0 13 247 
0 5 218 
0 14 207 
0 8 233 
0 23 148 
0 25 200 
0 36 201 
0 3 210 
0 4 213 
0 20 135 
0 17 211 
0 3 153 
0 2 236 
0 11 254 
0 11 253 
0 18 227 
0 4 158 
0 7 231 
0 20 236 
0 22 122 
0 8 230 
0 8 155 
0 1 349 
0 12 164 
0 14 218 
0 23 153 
0 38 176 
0 16 221 
0 17 252 
0 0 175 
0 8 152 
0 40 220 
0 25 219 
0 0 236 
0 41 145 
0 5 132 
0 7 198 
0 17 94 
0 12 190 
0 15 160 
0 8 326 
0 9 154 
0 33 114 
0 14 188 
0 1 216 
0 6 186 
0 10 168 
0 33 207 
0 28 147 
0 4 211 
0 13 231 
0 20 158 
0 4 154 
0 29 168 
0 60 163 
0 18 222 
0 16 198 
0 4 158 
0 8 126 
0 21 129 
0 12 153 
0 20 261 
0 9 153 
0 8 223 
0 16 138 
0 32 228 
0 10 198 
0 26 191 
0 27 215 
0 50 152 
0 11 166 
0 8 263 
0 4 185 
0 17 172 
0 14 184 
0 18 178 
0 22 216 
0 22 141 
0 41 141 
0 26 186 
0 7 183 
0 23 160 
0 7 184 
0 6 231 
0 36 169 
0 12 147 
0 13 162 
0 17 143 
0 28 213 
0 6 108 
0 16 171 
0 2 295 
0 6 165 
0 9 118 
0 22 166 
0 18 149 
0 19 192 
0 26 159 
0 6 182 
0 20 230 
0 24 177 
0 5 248 
0 20 158 
0 22 247 
0 12 183 
0 17 175 
0 34 199 
0 17 192 
0 12 235 
0 18 198 
0 19 187 
0 9 187 
0 20 180 
0 24 204 
0 32 118 
0 4 191 
0 2 162 
0 6 196 
0 2 197 
0 4 168 
0 6 238 
0 16 154 
0 7 190 
0 10 169 
0 18 141 
0 2 168 
0 9 172 
0 3 208 
0 2 252 
0 10 236 
0 28 146 
0 7 117 
0 9 147 
0 26 145 
0 4 176 
0 22 141 
0 16 199 
0 19 140 
0 8 253 
0 34 185 
0 10 150 
0 39 115 
0 33 145 
0 12 204 
0 12 197 
0 6 180 
0 35 269 
0 25 172 
0 12 146 
0 23 149 
0 27 158 
0 18 241 
0 0 128 
0 11 134 
0 20 139 
0 20 204 
0 9 114 
0 39 78 
0 11 126 
0 28 132 
0 15 136 
0 0 228 
0 18 199 
0 12 228 
0 16 148 
0 4 80 
0 33 229 
0 19 202 
0 10 253 
0 25 242 
0 15 127 
0 25 213 
0 25 252 
0 13 228 
0 17 214 
0 6 155 
0 24 104 
0 23 168 
0 42 199 
0 3 204 
0 9 144 
0 15 213 
0 41 166 
0 22 250 
0 12 161 
0 11 173 
0 6 188 
0 17 117 
0 28 179 
0 24 199 
0 41 158 
0 12 154 
0 12 174 
0 5 227 
0 12 132 
0 24 287 
0 1 187 
0 23 177 
0 23 179 
0 13 167 
0 14 194 
0 21 197 
0 9 160 
0 11 218 
0 16 314 
0 24 265 
0 20 175 
0 8 147 
0 20 264 
0 8 267 
0 21 111 
0 25 139 
0 15 175 
0 20 195 
0 30 181 
0 5 165 
0 18 258 
0 15 154 
0 13 237 
0 15 129 
0 0 214 
0 19 173 
0 17 155 
0 47 121 
0 9 202 
0 35 206 
0 12 131 
0 5 223 
0 14 204 
0 8 154 
0 2 260 
0 24 176 
0 44 198 
0 30 129 
0 19 160 
0 15 164 
0 15 160 
0 22 105 
0 6 214 
0 17 135 
0 34 210 
0 0 199 
0 28 183 
0 18 157 
0 8 296 
0 36 266 
0 6 137 
0 9 170 
0 14 210 
0 33 192 
0 7 189 
0 6 123 
0 25 199 
0 5 325 
0 4 157 
0 7 142 
0 3 150 
0 13 186 
0 15 212 
0 16 237 
0 15 212 
0 17 175 
0 11 120 
0 5 316 
0 6 312 
0 8 200 
0 2 206 
