355 308 337 
370 327 303 
356 287 357 
380 301 319 
395 344 261 
315 289 396 
371 307 322 
361 334 305 
419 260 321 
366 343 291 
420 278 302 
410 287 303 
408 288 304 
367 307 326 
394 322 284 
385 316 299 
374 335 291 
394 293 313 
354 322 324 
400 301 299 
410 294 296 
390 328 282 
365 337 298 
362 307 331 
380 315 305 
331 338 331 
369 337 294 
420 293 287 
401 306 293 
396 323 281 
416 310 274 
402 282 316 
362 327 311 
383 332 285 
394 295 311 
336 319 345 
322 305 373 
365 322 313 
333 335 332 
360 341 299 
349 323 328 
409 299 292 
392 320 288 
371 310 319 
331 330 339 
336 345 319 
389 341 270 
348 329 323 
380 322 298 
365 331 304 
358 316 326 
348 328 324 
340 325 335 
369 345 286 
326 360 314 
370 307 323 
343 337 320 
401 322 277 
361 301 338 
341 321 338 
448 303 249 
378 311 311 
328 322 350 
381 300 319 
380 327 293 
437 272 291 
405 310 285 
353 292 355 
341 325 334 
401 303 296 
368 304 328 
369 299 332 
326 334 340 
389 311 300 
406 298 296 
391 315 294 
357 325 318 
414 257 329 
364 331 305 
429 269 302 
379 353 268 
335 308 357 
411 299 290 
365 316 319 
399 335 266 
357 330 313 
380 320 300 
415 290 295 
422 280 298 
405 301 294 
369 328 303 
366 314 320 
401 311 288 
372 319 309 
358 303 339 
391 274 335 
393 313 294 
369 310 321 
402 314 284 
359 297 344 
413 312 275 
360 344 296 
359 330 311 
384 298 318 
364 342 294 
375 346 279 
333 326 341 
449 309 242 
376 304 320 
382 327 291 
377 334 289 
343 312 345 
377 358 265 
383 281 336 
339 305 356 
441 296 263 
443 302 255 
374 257 369 
411 284 305 
348 291 361 
372 345 283 
397 290 313 
381 319 300 
388 315 297 
440 287 273 
365 308 327 
411 325 264 
400 295 305 
336 354 310 
353 367 280 
367 323 310 
422 292 286 
382 276 342 
345 307 348 
392 312 296 
314 285 401 
342 312 346 
362 329 309 
446 299 255 
364 298 338 
360 312 328 
477 262 261 
439 310 251 
354 283 363 
400 301 299 
403 293 304 
360 328 312 
352 351 297 
400 335 265 
371 336 293 
443 288 269 
409 308 283 
387 300 313 
400 313 287 
409 312 279 
385 293 322 
412 304 284 
376 337 287 
