54 394 8 0 0 
51 414 30 0 0 
71 434 44 0 0 
71 354 80 0 0 
67 454 30 0 0 
103 493 18 0 0 
20 287 22 0 0 
68 356 10 0 0 
34 290 40 0 0 
25 430 23 0 0 
22 352 38 0 0 
34 398 56 0 0 
93 292 36 0 0 
60 346 10 0 0 
32 407 14 0 0 
28 375 5 0 0 
46 452 15 0 0 
51 412 48 0 0 
43 376 53 0 0 
122 408 82 0 0 
54 489 26 0 0 
53 377 21 0 0 
37 459 10 0 0 
122 376 8 0 0 
66 467 12 0 0 
46 540 4 0 0 
49 265 64 0 0 
22 479 36 0 0 
71 295 83 0 0 
71 419 25 0 0 
20 395 54 0 0 
19 363 17 0 0 
0 461 44 0 0 
35 506 31 0 0 
133 404 15 0 0 
60 462 13 0 0 
69 434 5 0 0 
24 441 19 0 0 
41 453 7 0 0 
4 453 10 0 0 
52 410 2 0 0 
7 498 8 0 0 
54 377 10 0 0 
44 385 111 0 0 
27 476 26 0 0 
59 384 45 0 0 
48 506 51 0 0 
51 485 35 0 0 
34 448 95 0 0 
27 550 9 0 0 
25 451 34 0 0 
91 398 44 0 0 
50 333 53 0 0 
109 318 57 0 0 
46 391 77 0 0 
45 476 7 0 0 
45 354 36 0 0 
18 442 84 0 0 
52 424 80 0 0 
22 388 27 0 0 
9 395 55 0 0 
114 337 64 0 0 
12 355 14 0 0 
60 350 45 0 0 
86 450 15 0 0 
55 500 1 0 0 
34 307 36 0 0 
87 365 72 0 0 
32 539 35 0 0 
17 504 47 0 0 
45 307 58 0 0 
33 394 37 0 0 
77 376 52 0 0 
30 374 58 0 0 
14 459 106 0 0 
10 421 123 0 0 
82 430 19 0 0 
67 380 23 0 0 
75 301 30 0 0 
104 319 23 0 0 
47 406 10 0 0 
39 400 3 0 0 
26 436 1 0 0 
4 393 85 0 0 
33 475 30 0 0 
62 471 22 0 0 
34 301 64 0 0 
36 537 12 0 0 
51 463 43 0 0 
31 454 29 0 0 
60 443 67 0 0 
13 338 76 0 0 
57 366 75 0 0 
32 427 23 0 0 
27 508 32 0 0 
65 404 25 0 0 
39 529 55 0 0 
77 336 87 0 0 
52 462 32 0 0 
39 300 75 0 0 
78 367 26 0 0 
13 346 25 0 0 
29 371 49 0 0 
31 578 36 0 0 
50 483 18 0 0 
24 427 35 0 0 
18 451 52 0 0 
17 447 45 0 0 
43 468 30 0 0 
45 448 18 0 0 
39 398 31 0 0 
20 417 56 0 0 
51 476 27 0 0 
18 285 98 0 0 
30 472 18 0 0 
25 375 91 0 0 
11 478 33 0 0 
45 474 24 0 0 
8 548 16 0 0 
16 434 27 0 0 
48 537 4 0 0 
18 486 56 0 0 
22 292 35 0 0 
