0 1 112 
0 0 104 
0 0 33 
0 0 79 
0 0 42 
0 0 25 
0 0 38 
0 0 38 
0 0 48 
0 0 36 
0 0 39 
0 0 56 
0 0 38 
0 0 46 
0 10 39 
0 0 27 
0 2 69 
0 0 54 
0 0 74 
0 0 31 
0 9 41 
0 1 10 
0 1 60 
0 0 43 
0 0 28 
0 0 49 
0 0 8 
0 0 19 
0 9 51 
0 3 83 
0 0 26 
0 0 19 
0 0 17 
0 0 41 
0 0 12 
0 0 71 
0 0 19 
0 0 22 
0 0 57 
0 15 89 
0 0 33 
0 0 41 
0 1 50 
0 0 53 
0 0 7 
0 4 110 
0 0 39 
0 0 57 
0 0 70 
0 0 15 
0 0 15 
0 0 34 
0 0 17 
0 1 44 
0 0 32 
0 1 29 
0 0 17 
0 0 46 
0 0 44 
0 0 23 
0 0 39 
0 0 21 
0 4 37 
0 0 74 
0 0 22 
0 0 36 
0 0 26 
0 0 12 
0 4 15 
0 0 5 
0 0 32 
0 8 34 
0 3 76 
0 4 40 
0 0 26 
0 0 97 
0 0 45 
0 0 42 
0 0 22 
0 0 17 
0 1 28 
0 0 20 
0 0 9 
0 0 29 
0 0 66 
0 0 27 
0 0 31 
0 9 51 
0 0 67 
0 10 24 
0 0 39 
0 5 40 
0 0 15 
0 1 11 
0 0 56 
0 0 34 
0 0 8 
0 9 30 
0 0 19 
0 12 25 
0 1 11 
0 1 28 
0 0 14 
0 0 33 
0 4 38 
0 0 13 
0 0 51 
0 0 49 
0 0 2 
0 0 18 
0 1 25 
0 4 28 
0 0 34 
0 0 15 
0 10 25 
0 0 51 
0 0 104 
0 5 33 
0 0 74 
0 0 48 
0 0 18 
0 0 36 
0 0 45 
0 0 29 
0 0 62 
0 0 27 
0 0 25 
0 4 28 
0 0 21 
0 2 32 
0 2 16 
0 0 20 
0 0 45 
0 0 17 
0 0 12 
0 0 65 
0 24 63 
0 0 25 
0 1 35 
0 0 47 
0 10 57 
0 0 20 
0 0 39 
0 0 16 
0 0 70 
0 10 56 
0 6 40 
0 0 32 
0 0 127 
0 0 56 
0 0 38 
0 0 59 
0 0 52 
0 12 31 
0 0 36 
0 15 17 
0 0 25 
0 0 8 
0 0 40 
0 1 18 
0 0 30 
0 0 77 
0 0 11 
0 0 15 
0 1 7 
0 0 39 
0 0 53 
0 0 31 
0 0 35 
0 0 15 
0 0 55 
0 0 47 
0 0 50 
0 1 8 
0 0 12 
0 0 27 
0 0 53 
0 0 65 
0 0 21 
0 2 16 
0 0 13 
0 0 66 
0 16 38 
0 9 51 
0 0 54 
0 0 54 
0 0 17 
0 3 41 
0 0 31 
0 0 23 
0 0 19 
0 0 47 
0 0 36 
0 5 22 
0 0 43 
0 0 7 
0 5 41 
0 0 68 
0 0 35 
0 2 43 
0 0 11 
0 0 1 
0 12 85 
0 1 52 
0 3 26 
0 2 24 
0 0 22 
0 0 27 
0 0 49 
0 0 23 
0 5 39 
0 2 9 
0 0 75 
0 3 9 
0 0 30 
0 0 16 
0 0 58 
0 0 52 
0 0 32 
0 0 28 
0 0 39 
0 0 57 
0 0 18 
0 0 44 
0 0 9 
0 0 54 
0 0 26 
0 5 30 
0 0 18 
0 0 17 
0 0 46 
0 0 10 
0 0 32 
0 0 30 
0 0 16 
0 2 13 
0 0 66 
0 5 26 
0 0 10 
0 0 47 
0 0 17 
0 0 18 
0 0 55 
0 0 94 
0 0 19 
0 3 55 
0 7 38 
0 7 36 
0 0 8 
0 0 99 
0 0 55 
0 1 28 
0 0 29 
0 0 40 
0 0 49 
0 1 61 
0 0 35 
0 0 34 
0 0 28 
0 1 50 
0 5 20 
0 0 22 
0 0 20 
0 1 13 
0 10 62 
0 0 63 
0 0 6 
0 0 22 
0 0 40 
0 0 17 
0 1 25 
0 0 93 
0 0 48 
0 0 18 
0 4 23 
0 0 34 
0 0 29 
0 6 72 
0 1 34 
0 5 24 
0 0 46 
0 0 34 
0 0 52 
0 0 18 
0 0 15 
0 0 23 
0 0 26 
0 0 39 
0 0 18 
0 0 49 
0 2 20 
0 0 31 
0 0 12 
0 5 59 
0 0 26 
0 0 51 
0 0 71 
0 0 37 
0 0 96 
0 0 16 
0 0 60 
0 0 21 
0 15 58 
0 0 20 
0 0 26 
0 0 19 
0 7 49 
0 0 12 
0 0 14 
0 0 11 
0 0 52 
0 0 58 
0 0 37 
0 0 67 
0 0 25 
0 0 72 
0 1 67 
0 0 131 
0 0 16 
0 0 89 
0 0 38 
0 0 7 
0 0 71 
0 0 13 
0 0 22 
0 0 52 
0 0 33 
0 1 48 
0 0 38 
0 0 14 
0 0 21 
0 0 49 
0 0 34 
0 2 10 
0 2 65 
0 1 105 
0 0 15 
0 0 43 
0 3 10 
0 0 26 
0 0 26 
0 0 37 
0 3 33 
0 0 31 
0 0 36 
0 0 25 
0 0 4 
0 1 43 
0 0 45 
0 0 30 
0 6 42 
0 0 18 
0 0 24 
0 0 73 
0 0 14 
0 0 52 
0 13 104 
0 1 71 
0 0 11 
0 0 18 
0 3 17 
0 1 18 
0 0 81 
0 0 68 
0 0 40 
0 7 72 
0 0 68 
0 1 56 
0 0 38 
0 2 17 
0 0 146 
0 0 9 
0 2 65 
0 0 25 
0 0 56 
0 0 31 
0 0 5 
0 0 39 
0 0 10 
0 0 54 
0 0 72 
0 0 45 
0 1 12 
0 0 26 
0 0 59 
0 0 22 
0 1 35 
0 1 41 
0 0 92 
0 2 35 
0 0 55 
0 0 11 
0 0 28 
0 0 24 
0 0 20 
0 0 38 
0 0 44 
0 0 39 
0 2 63 
0 0 81 
0 0 55 
0 0 8 
0 0 3 
0 0 77 
0 0 57 
0 9 2 
0 1 65 
0 0 100 
0 0 58 
0 4 30 
0 0 91 
0 0 44 
0 0 33 
0 0 46 
0 9 30 
0 0 30 
0 0 103 
0 5 19 
0 0 32 
0 7 82 
0 25 48 
0 0 32 
0 0 16 
0 4 37 
0 0 35 
0 0 88 
0 2 28 
0 0 19 
0 0 19 
0 0 89 
0 0 19 
0 2 24 
0 0 7 
