147 180 96 37 0 
126 133 33 0 0 
46 223 50 1 0 
99 270 109 7 0 
183 170 60 4 0 
112 250 41 0 0 
101 268 36 4 0 
53 203 96 0 0 
113 144 112 8 0 
106 155 50 0 0 
285 162 23 0 0 
142 133 92 0 0 
35 157 89 0 0 
108 175 36 2 0 
114 225 93 0 0 
111 233 80 0 0 
132 262 94 1 0 
125 210 27 0 0 
18 112 63 17 0 
124 252 16 0 0 
104 294 73 0 0 
97 157 40 0 0 
60 275 4 0 0 
212 319 9 0 0 
35 163 62 0 0 
157 162 25 8 0 
288 172 37 39 0 
41 203 98 0 0 
179 291 7 0 0 
178 154 63 0 0 
26 143 36 0 0 
169 222 1 1 0 
94 298 38 15 0 
142 259 15 0 0 
147 169 63 0 0 
171 249 20 0 0 
111 220 1 0 0 
104 202 84 0 0 
73 331 35 0 0 
122 220 20 0 0 
153 207 24 0 0 
98 322 84 0 0 
124 213 97 20 0 
238 140 46 0 0 
181 207 16 0 0 
93 189 44 1 0 
55 275 95 0 0 
105 207 44 0 0 
106 232 45 0 0 
103 176 23 1 0 
100 374 108 0 0 
234 327 42 0 0 
106 231 20 6 0 
51 342 66 0 0 
135 208 81 0 0 
87 431 32 0 0 
87 180 61 4 0 
137 177 19 0 0 
96 284 68 0 0 
96 230 262 0 0 
199 270 16 0 0 
112 291 10 0 0 
102 247 36 0 0 
108 110 93 29 0 
77 352 59 0 0 
122 256 17 0 0 
207 155 150 0 0 
122 251 145 0 0 
102 223 4 0 0 
98 79 164 0 0 
101 228 98 0 0 
53 142 70 0 0 
180 171 41 0 0 
136 235 82 0 0 
98 237 68 0 0 
190 237 74 0 0 
153 153 77 0 0 
301 73 7 0 0 
76 245 26 0 0 
76 291 16 0 0 
203 181 29 0 0 
70 252 12 0 0 
60 130 75 5 0 
68 295 86 0 0 
115 187 82 0 0 
196 149 12 0 0 
183 147 1 1 0 
59 289 24 40 0 
171 211 48 0 0 
122 110 17 0 0 
186 104 17 0 0 
449 134 23 0 0 
98 147 13 0 0 
110 270 23 0 0 
136 193 5 0 0 
61 163 18 18 0 
54 177 32 0 0 
141 214 21 10 0 
98 204 81 0 0 
217 225 9 2 0 
183 148 38 0 0 
103 205 28 15 0 
135 211 84 0 0 
188 82 52 0 0 
85 168 17 3 0 
305 190 5 0 0 
89 263 10 0 0 
91 312 19 0 0 
145 260 121 0 0 
116 373 14 0 0 
41 264 91 0 0 
47 294 19 17 0 
153 197 44 0 0 
78 373 38 23 0 
76 196 117 0 0 
128 250 30 0 0 
62 264 76 1 0 
37 190 135 0 0 
169 151 7 0 0 
86 271 42 28 0 
228 123 31 17 0 
166 203 116 0 0 
59 345 54 0 0 
250 135 19 17 0 
235 118 50 0 0 
183 230 96 0 0 
69 322 35 0 0 
93 165 84 0 0 
139 289 16 0 0 
130 191 88 0 0 
54 178 127 5 0 
207 145 60 9 0 
139 325 6 0 0 
87 199 97 0 0 
132 219 41 0 0 
169 246 78 0 0 
185 241 74 0 0 
26 233 38 2 0 
66 417 56 0 0 
78 218 94 0 0 
146 234 0 0 0 
299 128 11 0 0 
90 239 24 0 0 
101 146 68 0 0 
124 117 48 1 0 
140 142 72 0 0 
96 240 88 0 0 
111 201 64 0 0 
86 265 40 10 0 
49 256 80 0 0 
106 273 52 0 0 
140 253 26 0 0 
144 56 80 8 0 
113 302 23 0 0 
152 185 2 0 0 
234 320 30 0 0 
348 213 42 0 0 
42 105 158 0 0 
32 279 99 0 0 
230 214 95 0 0 
89 236 47 48 0 
137 120 50 0 0 
93 188 40 0 0 
79 399 35 7 0 
94 234 37 0 0 
58 157 65 0 0 
238 123 98 0 0 
127 266 31 0 0 
63 234 36 0 0 
83 227 79 8 0 
39 206 136 0 0 
128 197 42 0 0 
152 377 32 0 0 
152 339 50 0 0 
99 80 71 9 0 
115 252 20 0 0 
123 141 123 1 0 
89 279 123 0 0 
149 153 38 0 0 
135 153 12 0 0 
38 305 150 0 0 
175 158 54 0 0 
32 287 9 44 0 
116 250 50 0 0 
43 196 45 4 0 
177 221 25 0 0 
76 183 45 0 0 
27 180 35 0 0 
333 189 48 0 0 
185 91 2 41 0 
203 114 47 0 0 
75 145 201 7 0 
157 251 91 0 0 
168 195 60 0 0 
101 89 184 0 0 
231 202 27 8 0 
196 254 0 0 0 
61 229 57 0 0 
242 88 57 0 0 
208 120 27 0 0 
58 235 129 4 0 
80 220 44 0 0 
93 238 84 0 0 
162 317 46 14 0 
85 151 27 0 0 
96 327 69 2 0 
116 310 24 0 0 
186 226 53 0 0 
96 157 44 4 0 
31 157 97 26 0 
220 143 1 3 0 
119 190 34 0 0 
234 142 55 1 0 
92 213 50 1 0 
33 217 132 6 0 
52 171 117 0 0 
112 219 41 0 0 
169 333 31 0 0 
63 241 82 0 0 
125 148 46 0 0 
156 135 131 0 0 
104 230 108 23 0 
63 196 71 0 0 
210 239 36 0 0 
25 348 55 0 0 
142 165 37 0 0 
142 293 134 0 0 
50 218 78 0 0 
72 342 76 0 0 
201 270 25 0 0 
118 231 80 0 0 
155 133 73 0 0 
109 259 0 2 0 
43 172 87 0 0 
66 276 18 0 0 
87 96 50 0 0 
103 289 89 0 0 
178 220 37 8 0 
177 282 10 1 0 
130 187 42 0 0 
36 249 96 0 0 
45 322 8 0 0 
207 185 1 0 0 
125 218 43 0 0 
53 234 65 0 0 
177 231 27 6 0 
93 196 32 4 0 
131 329 49 0 0 
137 268 10 0 0 
67 305 22 0 0 
154 226 63 0 0 
80 339 64 0 0 
115 302 23 0 0 
63 248 48 0 0 
170 221 30 0 0 
188 176 12 0 0 
42 195 74 0 0 
123 86 65 0 0 
179 317 81 0 0 
154 199 99 0 0 
185 322 55 7 0 
187 137 4 5 0 
69 162 192 0 0 
58 110 117 4 0 
60 164 72 10 0 
142 206 13 0 0 
75 190 51 0 0 
57 297 27 0 0 
126 222 86 0 0 
128 218 28 4 0 
127 140 81 0 0 
83 244 45 0 0 
95 218 75 0 0 
79 187 64 7 0 
52 228 30 7 0 
113 143 59 0 0 
165 220 10 0 0 
213 209 46 0 0 
85 140 7 0 0 
227 211 28 0 0 
161 204 14 0 0 
211 159 55 0 0 
208 280 68 0 0 
276 166 118 0 0 
178 171 34 0 0 
192 147 20 0 0 
41 340 50 0 0 
199 236 14 1 0 
94 202 34 0 0 
165 198 80 15 0 
82 172 47 42 0 
213 202 19 0 0 
188 364 13 0 0 
288 214 19 0 0 
68 281 81 0 0 
99 275 51 0 0 
121 269 77 0 0 
40 254 48 1 0 
129 258 43 0 0 
111 176 40 11 0 
67 175 34 0 0 
342 118 1 0 0 
280 267 42 0 0 
134 201 50 22 0 
408 223 35 0 0 
104 250 131 0 0 
27 304 93 0 0 
145 270 40 0 0 
127 142 173 18 0 
193 163 43 0 0 
131 127 11 0 0 
167 328 53 0 0 
106 238 35 0 0 
101 173 149 0 0 
96 231 86 0 0 
141 196 116 21 0 
199 180 67 0 0 
44 240 57 0 0 
155 167 97 0 0 
82 276 12 0 0 
161 226 43 3 0 
69 78 85 1 0 
105 205 103 0 0 
100 329 51 0 0 
160 160 38 0 0 
201 199 75 0 0 
95 259 105 0 0 
84 266 128 0 0 
82 297 1 0 0 
33 321 47 0 0 
114 204 49 2 0 
278 110 45 1 0 
89 311 50 1 0 
84 221 21 3 0 
73 361 6 0 0 
146 349 62 0 0 
144 201 24 0 0 
169 207 91 0 0 
120 215 40 0 0 
142 307 19 15 0 
88 97 30 0 0 
41 270 65 0 0 
54 261 154 1 0 
176 136 56 0 0 
73 374 67 0 0 
247 137 96 19 0 
206 256 95 0 0 
191 268 68 0 0 
85 173 120 0 0 
114 167 2 0 0 
265 176 4 0 0 
174 187 20 0 0 
188 130 67 0 0 
38 325 89 0 0 
136 325 48 0 0 
148 225 3 0 0 
209 225 56 0 0 
132 280 89 11 0 
119 287 9 3 0 
207 107 76 8 0 
49 381 33 0 0 
135 290 56 0 0 
150 135 109 0 0 
97 274 86 0 0 
157 194 56 0 0 
110 311 26 0 0 
133 227 41 0 0 
202 179 13 0 0 
25 195 100 0 0 
200 367 37 0 0 
209 352 4 0 0 
85 323 77 0 0 
166 205 0 113 0 
129 248 18 11 0 
168 263 90 26 0 
164 203 52 0 0 
75 264 50 2 0 
44 186 176 0 0 
30 255 1 0 0 
86 407 28 0 0 
200 195 29 47 0 
62 201 61 12 0 
67 221 176 1 0 
102 208 61 0 0 
114 114 74 58 0 
300 75 10 0 0 
60 138 61 33 0 
92 195 35 0 0 
44 259 47 0 0 
118 167 61 0 0 
153 236 16 0 0 
177 247 71 0 0 
236 111 75 0 0 
76 230 72 0 0 
155 251 53 1 0 
152 170 55 0 0 
203 206 25 8 0 
83 177 121 1 0 
61 264 94 4 0 
142 196 37 0 0 
159 178 56 1 0 
207 231 39 0 0 
76 176 47 5 0 
90 140 18 0 0 
114 145 75 0 0 
150 172 19 0 0 
108 218 116 1 0 
141 107 86 8 0 
200 195 12 0 0 
126 155 45 0 0 
63 352 29 0 0 
106 210 44 0 0 
97 263 93 0 0 
256 153 4 0 0 
149 202 17 0 0 
200 104 98 0 0 
163 198 68 0 0 
27 285 83 1 0 
31 97 58 15 0 
131 253 8 0 0 
151 275 28 0 0 
171 208 29 1 0 
272 109 45 0 0 
91 239 60 0 0 
307 133 60 0 0 
85 262 64 0 0 
57 333 47 0 0 
93 169 56 18 0 
90 295 31 0 0 
118 218 102 0 0 
182 243 26 0 0 
125 301 73 1 0 
209 92 41 0 0 
48 248 45 0 0 
14 188 90 0 0 
100 188 9 6 0 
266 191 13 18 0 
87 247 92 15 0 
153 195 76 10 0 
167 171 30 7 0 
85 184 61 0 0 
26 171 36 0 0 
18 454 26 9 0 
182 188 33 0 0 
97 273 35 0 0 
54 204 159 0 0 
124 114 184 10 0 
135 267 88 0 0 
258 170 74 0 0 
52 246 63 0 0 
120 241 64 0 0 
193 144 136 0 0 
163 169 70 0 0 
123 315 26 0 0 
140 195 28 1 0 
96 254 11 0 0 
96 158 120 16 0 
101 177 152 1 0 
89 428 36 0 0 
24 245 14 0 0 
309 222 8 0 0 
196 204 52 0 0 
153 320 18 0 0 
91 186 134 0 0 
130 182 55 3 0 
176 130 32 1 0 
46 216 122 0 0 
63 240 77 0 0 
193 189 25 0 0 
67 238 36 7 0 
105 281 36 0 0 
105 124 80 43 0 
93 277 21 0 0 
133 169 59 2 0 
337 116 2 5 0 
160 206 87 0 0 
61 303 41 0 0 
128 187 75 1 0 
186 165 32 0 0 
158 124 24 0 0 
56 310 135 0 0 
104 209 48 0 0 
45 117 69 0 0 
86 345 25 24 0 
145 290 16 0 0 
179 284 132 0 0 
98 312 15 0 0 
54 196 102 0 0 
96 250 3 0 0 
175 238 31 87 0 
176 219 51 0 0 
126 199 22 0 0 
111 242 29 0 0 
188 172 85 8 0 
87 192 25 0 0 
122 245 51 8 0 
85 260 5 0 0 
98 160 26 0 0 
