60 442 87 0 0 
39 459 38 0 0 
49 458 35 0 0 
12 496 17 0 0 
16 338 64 0 0 
60 448 74 0 0 
12 464 33 0 0 
43 359 42 0 0 
23 451 37 0 0 
119 439 1 0 0 
8 348 59 0 0 
16 424 2 0 0 
91 432 27 0 0 
55 450 40 0 0 
13 313 25 0 0 
15 498 14 0 0 
33 503 29 0 0 
12 426 18 0 0 
90 300 56 0 0 
61 542 10 0 0 
63 428 48 0 0 
19 381 56 0 0 
32 414 5 0 0 
15 416 51 0 0 
41 404 24 0 0 
18 284 68 0 0 
26 566 4 0 0 
1 454 26 0 0 
25 384 61 0 0 
39 445 64 0 0 
4 471 5 0 0 
35 401 22 0 0 
31 557 41 0 0 
11 524 81 0 0 
27 474 33 0 0 
15 405 35 0 0 
31 420 56 0 0 
24 476 19 0 0 
33 431 23 0 0 
56 410 3 0 0 
9 365 11 0 0 
55 311 17 0 0 
97 411 21 0 0 
22 523 4 0 0 
65 286 15 0 0 
79 471 4 0 0 
107 462 5 0 0 
87 378 19 0 0 
18 442 52 0 0 
6 468 37 0 0 
64 407 37 0 0 
0 495 17 0 0 
61 441 12 0 0 
53 453 25 0 0 
21 451 29 0 0 
46 528 5 0 0 
51 461 45 0 0 
33 472 57 0 0 
67 450 4 0 0 
52 433 22 0 0 
42 393 6 12 0 
15 506 22 0 0 
17 369 38 0 0 
23 399 34 0 0 
62 407 21 0 0 
5 536 27 0 0 
51 308 28 0 0 
88 384 13 0 0 
36 386 57 0 0 
18 421 109 0 0 
21 459 11 0 0 
22 521 37 0 0 
53 440 7 0 0 
11 348 65 0 0 
24 373 61 0 0 
11 436 40 0 0 
86 460 19 0 0 
35 381 11 0 0 
69 403 6 0 0 
32 418 19 0 0 
42 368 21 0 0 
18 370 27 0 0 
6 488 23 0 0 
18 427 14 0 0 
11 511 58 0 0 
38 416 6 0 0 
28 326 39 0 0 
58 447 19 0 0 
30 392 33 0 0 
41 356 9 0 0 
47 451 46 0 0 
18 526 23 0 0 
37 379 37 0 0 
94 475 13 0 0 
12 427 60 0 0 
10 487 16 0 0 
18 366 73 0 0 
82 374 48 0 0 
22 413 27 0 0 
26 445 114 0 0 
62 456 12 0 0 
51 328 60 0 0 
7 475 11 0 0 
13 442 16 0 0 
122 439 16 0 0 
64 330 17 0 0 
32 436 7 0 0 
16 432 67 0 0 
34 436 29 0 0 
36 342 34 0 0 
100 290 28 0 0 
43 523 39 0 0 
31 464 34 0 0 
39 410 101 0 0 
38 386 69 0 0 
57 503 0 0 0 
23 456 2 0 0 
34 444 24 0 0 
19 413 39 0 0 
24 466 20 0 0 
6 393 102 0 0 
34 244 67 0 0 
52 417 4 0 0 
30 432 22 0 0 
36 516 67 0 0 
24 319 40 0 0 
33 451 30 0 0 
28 335 15 0 0 
55 374 51 0 0 
75 381 1 0 0 
10 466 29 0 0 
59 421 33 0 0 
10 455 4 0 0 
38 387 20 0 0 
17 469 0 0 0 
17 470 11 0 0 
18 460 16 0 0 
19 418 32 0 0 
25 442 23 0 0 
42 443 55 0 0 
8 444 80 0 0 
17 473 0 0 0 
57 464 46 0 0 
5 419 93 0 0 
26 442 46 0 0 
17 408 31 0 0 
31 454 29 0 0 
14 399 6 0 0 
6 455 16 0 0 
