188 153 93 10 0 
111 367 72 0 0 
51 227 19 19 0 
188 148 21 0 0 
157 219 59 0 0 
154 116 63 0 0 
43 198 41 0 0 
65 196 85 2 0 
237 199 25 0 0 
143 247 83 0 0 
130 286 15 0 0 
40 228 99 0 0 
238 243 46 0 0 
106 372 64 0 0 
251 212 21 0 0 
78 246 74 0 0 
73 194 41 1 0 
132 192 34 0 0 
76 196 90 0 0 
131 269 60 0 0 
49 139 15 1 0 
69 277 64 1 0 
110 287 72 0 0 
139 155 45 4 0 
58 279 122 0 0 
52 262 94 0 0 
328 128 44 0 0 
129 213 58 0 0 
187 295 0 0 0 
278 193 14 13 0 
132 187 13 4 0 
97 201 92 0 0 
90 165 65 0 0 
243 141 21 0 0 
80 190 75 0 0 
149 210 35 0 0 
98 231 88 0 0 
229 252 7 0 0 
262 224 55 0 0 
179 203 13 0 0 
83 340 51 0 0 
93 255 43 0 0 
104 277 143 0 0 
100 141 71 0 0 
118 235 82 0 0 
125 368 31 0 0 
113 160 6 0 0 
128 233 61 1 0 
135 82 50 0 0 
128 184 42 0 0 
131 196 74 3 0 
88 199 116 4 0 
220 80 20 0 0 
118 148 33 0 0 
156 127 32 22 0 
151 239 101 0 0 
198 148 38 0 0 
109 238 13 0 0 
198 218 7 0 0 
172 191 102 1 0 
128 184 70 0 0 
179 142 93 4 0 
380 154 19 0 0 
186 216 59 52 0 
112 202 111 0 0 
69 280 4 0 0 
113 219 70 0 0 
34 227 70 0 0 
116 200 35 0 0 
86 194 110 0 0 
169 250 52 7 0 
29 340 84 1 0 
108 280 58 2 0 
181 212 31 0 0 
228 268 15 0 0 
205 270 31 0 0 
108 197 39 0 0 
72 189 48 27 0 
51 253 71 0 0 
163 220 30 0 0 
112 303 43 0 0 
31 401 69 0 0 
232 130 62 0 0 
97 202 77 9 0 
60 109 140 9 0 
210 261 35 0 0 
72 412 37 0 0 
107 280 58 0 0 
31 143 47 0 0 
200 215 22 0 0 
159 251 27 0 0 
87 183 25 0 0 
98 140 96 2 0 
156 131 86 31 0 
193 217 20 0 0 
84 111 95 0 0 
112 223 32 4 0 
279 244 11 0 0 
86 297 111 1 0 
166 301 15 0 0 
296 220 42 0 0 
165 203 36 0 0 
77 280 26 0 0 
139 211 251 0 0 
156 352 32 0 0 
198 275 62 0 0 
205 129 155 31 0 
75 334 28 0 0 
138 198 71 0 0 
153 298 11 0 0 
115 162 59 0 0 
236 201 9 0 0 
139 145 65 0 0 
270 258 7 8 0 
77 216 42 4 0 
239 268 0 0 0 
111 197 65 0 0 
101 111 137 21 0 
255 119 46 7 0 
157 257 15 0 0 
195 142 24 0 0 
263 224 62 0 0 
49 302 56 0 0 
142 196 42 4 0 
74 256 11 0 0 
74 300 47 0 0 
103 208 50 5 0 
284 158 13 4 0 
93 197 26 1 0 
