20 379 54 0 0 
19 517 10 0 0 
10 401 46 0 0 
45 452 28 0 0 
7 496 4 0 0 
33 486 56 0 0 
31 468 37 1 0 
44 466 6 0 0 
19 586 38 0 0 
65 429 37 0 0 
32 529 11 0 0 
10 497 15 0 0 
4 480 21 0 0 
51 461 26 0 0 
65 472 33 0 0 
40 478 13 0 0 
57 435 17 0 0 
42 406 28 0 0 
25 509 25 0 0 
79 323 18 0 0 
28 552 15 0 0 
7 501 27 0 0 
41 578 21 0 0 
35 425 14 0 0 
41 452 27 0 0 
10 404 20 0 0 
34 430 10 0 0 
50 410 13 0 0 
0 526 24 0 0 
52 380 46 0 0 
88 491 26 0 0 
59 471 14 0 0 
101 309 37 0 0 
111 409 78 0 0 
115 350 25 0 0 
30 373 37 0 0 
14 406 12 0 0 
27 444 43 0 0 
45 532 17 0 0 
32 441 33 0 0 
10 453 44 0 0 
24 478 66 0 0 
39 353 24 0 0 
18 534 3 0 0 
79 337 13 0 0 
76 393 7 0 0 
20 465 21 0 0 
48 433 110 0 0 
48 401 12 0 0 
198 405 13 0 0 
24 468 30 0 0 
57 496 50 0 0 
24 464 35 0 0 
57 406 5 0 0 
41 446 49 0 0 
28 441 35 0 0 
43 451 26 0 0 
40 372 71 0 0 
23 405 25 0 0 
19 435 3 0 0 
58 454 56 0 0 
44 452 61 0 0 
14 516 1 0 0 
46 444 0 0 0 
64 314 42 0 0 
39 408 58 0 0 
13 358 60 0 0 
63 242 63 0 0 
10 462 32 0 0 
17 454 15 0 0 
14 440 15 0 0 
56 503 14 0 0 
35 281 51 0 0 
49 484 32 0 0 
26 345 53 0 0 
24 411 19 0 0 
79 376 10 0 0 
44 432 24 0 0 
20 532 18 0 0 
35 619 17 0 0 
16 412 17 0 0 
3 377 63 0 0 
52 478 73 0 0 
25 533 30 0 0 
2 470 3 0 0 
18 382 30 0 0 
51 563 37 0 0 
22 460 20 0 0 
87 341 76 0 0 
2 529 48 0 0 
36 432 34 0 0 
56 311 41 0 0 
95 457 46 0 0 
33 490 27 0 0 
35 415 35 0 0 
22 356 11 0 0 
24 504 30 0 0 
76 357 17 0 0 
11 322 78 0 0 
41 422 18 0 0 
50 395 19 0 0 
46 481 14 0 0 
26 399 15 8 0 
31 415 24 0 0 
31 443 9 0 0 
31 392 77 0 0 
73 387 20 0 0 
44 346 33 0 0 
34 405 15 0 0 
56 488 36 0 0 
25 447 38 0 0 
23 476 60 0 0 
41 462 27 0 0 
38 358 36 0 0 
52 465 24 0 0 
27 390 1 0 0 
31 577 29 0 0 
50 336 44 0 0 
34 493 47 0 0 
73 374 44 0 0 
79 352 11 0 0 
16 351 101 0 0 
34 396 10 0 0 
18 437 83 0 0 
32 529 0 0 0 
27 460 15 0 0 
37 473 5 0 0 
20 347 80 0 0 
60 532 55 0 0 
36 329 42 0 0 
7 410 5 0 0 
5 530 52 0 0 
49 537 14 0 0 
25 446 25 0 0 
54 397 15 0 0 
1 523 32 0 0 
8 532 25 0 0 
0 342 31 0 0 
61 345 57 0 0 
53 340 80 0 0 
8 314 142 0 0 
37 424 33 0 0 
79 413 44 0 0 
46 419 46 0 0 
72 314 36 0 0 
28 558 10 0 0 
40 487 17 0 0 
127 382 32 0 0 
48 444 11 0 0 
53 395 27 0 0 
42 448 46 0 0 
26 435 10 0 0 
26 432 13 0 0 
24 378 4 11 0 
74 427 28 0 0 
24 448 124 0 0 
79 413 25 0 0 
30 506 2 0 0 
88 418 41 0 0 
39 508 5 0 0 
7 341 56 0 0 
28 370 43 0 0 
9 592 28 0 0 
14 435 43 0 0 
16 441 41 0 0 
113 376 46 0 0 
35 520 1 0 0 
9 559 22 0 0 
56 399 33 0 0 
35 441 30 0 0 
21 399 23 0 0 
38 443 41 0 0 
22 434 17 0 0 
35 396 28 0 0 
34 428 8 0 0 
0 524 8 0 0 
28 432 43 0 0 
34 540 32 0 0 
32 405 11 0 0 
39 281 28 0 0 
20 532 20 0 0 
1 532 43 0 0 
