16 392 50 0 0 
90 393 29 0 0 
47 462 23 0 0 
18 441 30 0 0 
56 565 15 0 0 
48 504 14 0 0 
12 483 23 0 0 
80 465 15 0 0 
72 489 21 0 0 
23 415 16 0 0 
24 510 21 0 0 
20 353 3 0 0 
5 395 8 0 0 
36 524 23 0 0 
11 330 20 0 0 
22 505 40 0 0 
48 450 57 0 0 
55 488 81 0 0 
84 383 15 0 0 
18 388 66 0 0 
66 403 1 0 0 
13 443 63 0 0 
83 473 21 0 0 
54 394 71 0 0 
42 452 25 0 0 
4 377 33 0 0 
32 370 17 0 0 
32 382 10 0 0 
28 304 46 0 0 
21 466 41 0 0 
41 444 95 0 0 
48 437 33 0 0 
28 442 34 0 0 
109 324 35 0 0 
67 389 27 0 0 
5 432 128 0 0 
68 436 58 0 0 
2 383 48 0 0 
18 517 11 0 0 
24 438 61 0 0 
37 459 3 0 0 
26 481 18 0 0 
91 502 16 0 0 
44 376 100 0 0 
10 362 54 0 0 
99 338 38 0 0 
29 509 30 0 0 
9 406 17 0 0 
47 431 59 9 0 
27 499 75 0 0 
47 487 21 0 0 
93 411 24 0 0 
37 468 10 0 0 
20 541 22 0 0 
20 304 59 0 0 
50 445 71 0 0 
47 440 20 0 0 
12 453 36 0 0 
45 430 22 0 0 
39 475 19 0 0 
33 356 57 0 0 
41 407 28 0 0 
4 377 40 0 0 
14 449 10 0 0 
22 453 2 0 0 
5 566 14 0 0 
80 441 24 0 0 
19 501 0 0 0 
32 448 23 0 0 
21 431 12 0 0 
94 452 2 0 0 
22 528 61 0 0 
20 426 68 0 0 
20 345 28 0 0 
13 385 53 0 0 
41 396 9 0 0 
27 527 18 0 0 
8 415 45 0 0 
13 477 48 0 0 
21 474 44 0 0 
54 404 11 0 0 
60 440 36 0 0 
25 395 27 12 0 
54 405 23 0 0 
0 571 25 0 0 
44 410 12 0 0 
82 383 30 0 0 
13 467 35 0 0 
30 410 13 0 0 
28 406 10 0 0 
18 493 37 0 0 
122 330 5 0 0 
20 447 20 0 0 
37 363 44 0 0 
60 506 11 0 0 
22 450 27 0 0 
11 312 12 0 0 
15 579 38 0 0 
38 389 17 0 0 
64 359 63 0 0 
59 355 31 0 0 
28 444 13 0 0 
48 360 83 0 0 
41 417 2 0 0 
10 526 37 0 0 
24 433 34 0 0 
4 343 36 0 0 
16 398 58 0 0 
36 455 17 0 0 
30 421 32 0 0 
26 282 20 0 0 
29 436 7 0 0 
36 464 13 0 0 
8 379 41 0 0 
72 401 47 0 0 
10 466 25 0 0 
77 365 21 0 0 
70 430 8 0 0 
26 483 28 0 0 
16 529 42 0 0 
12 446 13 0 0 
28 373 64 0 0 
87 425 4 0 0 
29 390 50 0 0 
61 438 44 0 0 
40 488 3 0 0 
11 374 34 0 0 
29 442 3 0 0 
67 536 1 0 0 
15 364 11 0 0 
20 415 32 0 0 
14 549 2 0 0 
40 413 30 0 0 
8 411 30 0 0 
94 413 21 0 0 
35 482 20 0 0 
10 455 58 0 0 
12 544 30 0 0 
35 515 10 0 0 
15 429 0 0 0 
44 392 39 0 0 
22 395 63 0 0 
8 490 35 0 0 
73 438 32 0 0 
6 476 30 0 0 
56 443 43 0 0 
39 451 14 0 0 
21 502 3 0 0 
62 465 36 0 0 
42 312 42 0 0 
20 560 31 0 0 
