0 0 506 0 0 
0 0 514 0 0 
0 0 509 0 0 
0 0 514 0 0 
0 0 590 0 0 
0 0 581 0 0 
0 0 525 13 0 
0 1 467 1 0 
0 5 515 0 0 
0 0 476 5 0 
0 0 572 0 0 
0 0 494 0 0 
0 0 554 0 0 
0 31 481 0 0 
0 3 513 0 0 
0 23 452 0 0 
0 0 569 0 0 
0 0 497 0 0 
0 3 460 0 0 
0 0 495 0 0 
0 3 593 0 0 
0 0 631 0 0 
0 0 560 0 0 
0 22 468 0 0 
0 0 599 0 0 
0 0 470 2 0 
0 13 509 9 0 
0 0 500 13 0 
0 0 540 0 0 
0 0 568 0 0 
0 0 601 0 0 
0 0 553 0 0 
0 0 485 0 0 
0 0 475 10 0 
0 1 433 0 0 
0 0 514 0 0 
0 0 408 0 0 
0 0 469 0 0 
0 0 506 0 0 
0 0 517 0 0 
0 0 437 0 0 
0 2 432 9 0 
0 0 475 0 0 
0 0 551 0 0 
0 0 457 0 0 
0 1 456 0 0 
0 0 547 0 0 
0 0 503 44 0 
0 6 483 0 0 
0 0 490 0 0 
0 0 482 1 0 
0 0 561 0 0 
0 3 510 0 0 
0 3 479 0 0 
0 3 523 3 0 
0 8 517 0 0 
0 0 541 0 0 
0 1 494 3 0 
0 1 556 0 0 
0 0 471 0 0 
0 0 494 0 0 
0 0 472 0 0 
0 0 573 0 0 
0 0 577 0 0 
0 0 583 0 0 
0 0 530 0 0 
0 0 556 0 0 
0 0 517 0 0 
0 0 625 0 0 
0 0 476 0 0 
0 0 544 0 0 
0 10 629 0 0 
0 0 520 0 0 
0 0 585 0 0 
0 0 571 0 0 
0 10 499 0 0 
0 0 521 8 0 
0 5 511 0 0 
0 0 529 0 0 
0 0 533 0 0 
0 0 465 16 0 
0 0 444 1 0 
0 0 517 0 0 
0 0 457 0 0 
0 0 618 0 0 
0 0 576 0 0 
0 0 524 0 0 
0 0 497 0 0 
0 0 494 0 0 
0 0 610 0 0 
0 0 495 13 0 
0 0 470 6 0 
0 0 441 0 0 
0 0 540 7 0 
0 18 493 0 0 
0 0 576 0 0 
