0 21 328 24 0 
0 46 309 11 0 
0 2 392 72 0 
0 43 340 19 0 
0 37 261 18 0 
0 6 442 65 0 
0 28 326 21 0 
0 106 366 18 0 
5 102 284 37 0 
0 13 377 20 0 
1 28 345 60 0 
4 78 314 51 0 
0 79 356 44 0 
0 36 411 24 0 
0 9 228 129 0 
0 11 299 60 0 
0 33 165 33 0 
0 40 423 3 0 
0 29 393 37 0 
0 22 278 48 0 
0 62 368 49 0 
0 47 318 13 0 
2 29 292 40 0 
0 11 220 54 0 
0 38 351 94 0 
0 53 420 124 0 
0 14 349 21 0 
0 76 479 57 0 
0 110 329 19 0 
0 19 331 2 0 
0 74 279 17 0 
0 40 348 14 0 
0 130 239 77 0 
0 13 294 81 0 
3 14 241 54 0 
0 9 359 24 0 
0 32 461 22 0 
0 15 405 22 0 
2 61 240 47 0 
0 48 284 90 0 
0 45 442 37 0 
0 26 267 89 0 
0 32 343 18 0 
0 13 261 22 0 
0 80 352 45 0 
0 4 443 6 0 
0 9 471 61 0 
1 43 332 63 0 
0 7 333 82 0 
2 69 367 2 0 
0 16 207 27 0 
1 25 290 112 0 
0 55 304 17 0 
0 42 419 12 0 
2 9 403 9 0 
0 46 336 42 0 
0 52 283 34 0 
0 3 377 0 0 
1 36 365 24 0 
0 40 288 4 0 
2 53 387 16 0 
2 46 334 50 0 
2 11 303 97 0 
0 33 226 21 0 
0 57 316 21 0 
0 67 307 92 0 
0 23 345 29 0 
0 30 411 13 0 
3 3 488 18 0 
0 14 280 25 0 
0 16 349 23 0 
1 14 347 30 0 
0 57 289 27 0 
0 48 450 36 0 
0 5 497 4 0 
0 64 362 40 0 
0 32 411 23 0 
0 58 262 23 0 
0 13 322 17 0 
0 18 475 27 0 
0 57 235 21 0 
0 46 262 24 0 
0 104 349 13 0 
0 22 309 18 0 
0 56 440 27 0 
1 98 258 52 0 
0 92 310 15 0 
1 61 369 8 0 
0 95 440 5 0 
0 19 414 24 0 
0 26 360 52 0 
0 22 295 4 0 
0 72 159 52 0 
1 18 354 82 0 
4 13 311 27 0 
0 36 278 13 0 
1 56 289 12 0 
0 3 236 42 0 
0 37 333 54 0 
0 0 267 90 0 
1 49 413 46 0 
0 33 401 28 0 
1 48 279 71 0 
0 8 286 61 0 
0 36 323 10 0 
0 115 342 10 0 
0 6 347 21 0 
0 10 334 21 0 
16 13 269 120 0 
1 14 345 25 0 
1 53 322 37 0 
0 2 581 26 0 
1 43 266 27 0 
0 34 349 18 0 
0 46 279 52 0 
0 17 313 25 0 
0 31 234 9 0 
0 13 376 6 0 
0 17 387 44 0 
4 12 243 52 0 
0 39 414 113 0 
0 12 428 43 0 
0 75 297 33 0 
