3 56 405 47 0 
0 11 415 65 0 
1 13 336 34 0 
1 1 270 36 0 
1 150 254 47 0 
0 23 417 42 0 
0 2 477 39 0 
1 15 253 41 0 
0 28 301 6 0 
0 18 391 58 0 
0 38 258 28 0 
0 15 311 7 0 
1 8 329 1 0 
0 62 379 15 0 
5 34 320 26 0 
0 32 418 49 0 
1 42 289 5 0 
0 8 442 2 0 
0 26 347 81 0 
0 83 250 38 0 
0 75 342 35 0 
0 60 262 27 0 
0 18 377 21 0 
0 26 296 16 4 
2 28 238 1 0 
0 30 309 62 0 
0 42 272 56 0 
0 45 407 16 0 
0 17 220 110 0 
0 25 389 1 0 
2 24 246 189 0 
0 48 319 12 0 
1 41 315 57 0 
0 18 283 55 0 
0 16 283 70 0 
0 0 438 45 0 
2 48 310 28 0 
0 28 410 35 0 
1 9 208 9 0 
0 58 310 40 0 
0 66 254 21 0 
1 62 363 98 0 
1 11 396 70 0 
0 35 355 9 0 
1 5 291 1 0 
0 14 380 15 0 
0 35 276 26 0 
2 41 265 8 0 
0 39 431 42 0 
0 28 308 48 0 
6 40 390 36 0 
0 38 338 113 0 
2 47 300 70 0 
0 13 317 1 0 
0 59 358 47 0 
0 13 358 122 0 
0 75 287 32 0 
0 62 270 30 0 
0 40 265 10 0 
0 69 282 29 0 
0 23 320 26 0 
0 49 324 7 0 
2 56 332 43 0 
0 2 388 63 0 
0 76 257 10 0 
3 61 358 23 0 
0 29 388 82 0 
0 8 407 50 0 
1 2 466 17 0 
2 26 300 0 0 
0 24 370 23 0 
0 37 309 42 0 
0 33 222 125 0 
0 10 238 70 0 
1 63 348 10 0 
0 15 330 34 0 
0 49 406 23 0 
0 32 305 2 0 
1 51 336 33 0 
0 70 339 33 0 
4 35 285 48 0 
0 32 285 43 0 
0 15 281 73 0 
0 6 415 33 0 
0 4 381 13 0 
0 87 337 1 0 
0 7 311 45 1 
0 34 315 62 0 
0 16 319 45 0 
0 142 236 53 0 
0 43 312 28 0 
0 60 218 30 0 
0 10 386 43 0 
0 12 433 0 0 
1 5 449 57 0 
0 62 222 26 0 
0 42 381 21 0 
3 56 247 82 0 
0 29 370 69 0 
0 27 257 31 0 
0 29 369 34 0 
0 5 408 9 0 
7 56 310 8 0 
0 72 441 43 0 
0 53 402 6 0 
0 53 267 18 0 
0 36 423 26 0 
0 22 286 25 0 
0 21 316 60 0 
