0 115 17 
0 166 14 
0 174 49 
0 179 20 
0 189 36 
0 219 9 
0 196 21 
0 183 25 
0 295 9 
0 232 9 
0 175 59 
0 170 54 
0 185 14 
0 187 85 
0 167 12 
0 205 84 
0 219 17 
0 250 15 
0 186 24 
0 167 27 
0 189 63 
0 174 4 
0 169 6 
0 310 28 
0 174 36 
0 204 18 
0 203 6 
0 185 29 
0 203 21 
0 230 38 
0 222 15 
0 192 25 
0 232 21 
0 243 21 
0 196 7 
0 242 77 
0 241 175 
0 214 4 
0 180 28 
0 239 19 
0 266 22 
0 188 9 
0 150 2 
0 211 11 
0 182 6 
0 157 2 
0 200 7 
0 226 7 
0 217 8 
0 204 26 
0 243 10 
0 256 17 
0 229 73 
0 194 25 
0 192 6 
0 157 12 
0 248 7 
0 232 1 
0 221 22 
0 187 25 
0 177 29 
0 264 5 
0 227 9 
0 173 5 
0 301 10 
0 155 23 
0 171 57 
0 205 79 
0 188 10 
0 197 3 
0 216 12 
0 257 7 
0 154 131 
0 223 25 
0 208 4 
0 222 26 
0 174 75 
0 230 6 
0 245 34 
0 233 19 
0 168 21 
0 205 49 
0 240 41 
0 211 5 
0 141 35 
0 212 0 
0 242 1 
0 143 12 
0 196 9 
0 272 14 
0 158 22 
0 202 8 
0 173 31 
0 228 56 
0 177 8 
0 264 3 
0 171 27 
0 260 61 
0 161 6 
0 261 13 
0 210 7 
0 241 34 
0 152 14 
0 191 8 
0 175 1 
0 259 33 
0 177 6 
0 247 9 
0 206 13 
0 263 6 
0 242 20 
0 170 55 
0 188 33 
0 269 0 
0 220 7 
0 266 19 
0 215 32 
0 151 87 
0 177 22 
0 248 22 
0 221 93 
0 250 10 
0 151 72 
0 212 16 
0 217 17 
0 181 37 
0 158 78 
0 244 23 
0 218 1 
0 231 34 
0 275 19 
0 278 13 
0 247 37 
0 172 6 
0 248 19 
0 233 12 
0 221 6 
0 175 1 
0 183 11 
0 225 21 
0 258 10 
0 171 12 
0 211 0 
0 244 12 
0 155 40 
0 152 19 
0 245 22 
0 162 38 
0 215 10 
0 213 23 
0 256 5 
0 269 25 
0 170 12 
0 230 8 
0 183 3 
0 225 8 
0 161 40 
0 216 0 
0 235 16 
0 175 1 
0 236 70 
0 120 6 
0 197 3 
0 211 14 
0 237 32 
0 235 15 
0 160 1 
0 271 19 
0 190 26 
0 246 39 
0 176 59 
0 246 34 
0 260 6 
0 172 17 
0 211 20 
0 247 0 
0 205 15 
0 158 11 
0 198 13 
0 177 52 
0 248 0 
0 234 19 
0 328 0 
0 207 11 
0 155 39 
0 210 11 
0 213 26 
0 181 30 
0 191 9 
0 188 25 
0 248 21 
0 243 1 
0 233 0 
0 239 1 
0 200 20 
0 179 9 
0 146 44 
0 221 10 
0 239 18 
0 231 31 
0 224 17 
0 203 24 
0 197 17 
0 183 46 
0 177 39 
0 181 15 
0 223 37 
0 209 11 
0 222 0 
0 182 10 
0 257 3 
0 245 50 
0 180 88 
0 164 2 
0 223 2 
0 183 15 
0 169 25 
0 191 52 
0 207 23 
0 195 41 
0 161 17 
0 191 57 
0 265 17 
0 289 0 
0 240 2 
0 191 33 
0 232 27 
0 210 24 
0 187 3 
0 184 13 
0 210 1 
0 181 30 
0 193 3 
0 275 16 
0 195 51 
0 230 0 
0 198 6 
0 196 22 
0 225 12 
0 196 10 
0 202 8 
0 176 0 
0 188 21 
0 169 7 
0 151 33 
0 279 6 
0 298 10 
0 215 22 
0 230 23 
0 251 19 
0 169 34 
0 218 1 
0 147 43 
0 170 18 
0 219 3 
0 158 57 
0 136 10 
0 288 10 
0 249 29 
0 203 11 
0 179 39 
0 198 11 
0 195 38 
0 218 34 
0 194 89 
0 192 36 
0 192 14 
0 223 11 
0 163 7 
0 237 19 
0 164 4 
0 203 13 
0 233 33 
0 171 24 
0 238 19 
0 154 77 
0 224 10 
0 237 52 
0 171 15 
0 206 20 
0 177 22 
0 167 22 
0 214 21 
0 244 17 
0 205 7 
0 151 26 
0 187 19 
0 220 28 
0 178 4 
0 189 32 
0 192 3 
0 226 5 
0 167 3 
0 224 88 
0 209 7 
0 239 18 
0 196 11 
0 213 32 
0 181 114 
0 256 21 
0 165 12 
0 140 36 
0 212 5 
0 171 11 
0 234 72 
0 114 25 
0 268 22 
0 229 24 
0 242 2 
0 199 61 
0 216 5 
0 202 2 
0 252 0 
0 213 4 
0 157 11 
0 243 0 
0 209 7 
0 189 0 
0 167 77 
0 168 62 
0 220 86 
0 174 9 
0 194 20 
0 231 36 
0 248 6 
0 235 6 
0 215 9 
0 168 8 
0 194 14 
0 231 8 
0 199 0 
0 177 10 
0 178 13 
0 235 0 
0 195 12 
0 265 20 
0 146 27 
0 266 8 
0 241 5 
0 235 0 
0 255 2 
0 200 1 
0 266 33 
0 152 14 
0 261 48 
0 255 4 
0 203 105 
0 183 25 
0 225 2 
0 240 24 
0 178 0 
0 212 11 
0 169 5 
0 177 2 
0 209 7 
0 120 17 
0 161 28 
0 192 35 
0 226 55 
0 213 117 
0 181 6 
0 231 19 
0 167 6 
0 250 35 
0 226 3 
0 172 3 
0 213 4 
0 170 3 
0 199 12 
0 242 34 
0 197 14 
0 205 26 
0 177 5 
0 232 34 
0 182 37 
0 236 21 
0 139 34 
0 149 23 
0 235 15 
0 227 30 
0 215 44 
0 199 24 
0 212 16 
0 189 0 
0 196 1 
0 295 6 
0 263 2 
0 238 42 
0 259 11 
0 174 17 
