647 262 91 
667 244 89 
613 217 170 
585 257 158 
630 218 152 
648 283 69 
629 189 182 
668 143 189 
533 187 280 
451 253 296 
526 219 255 
686 224 90 
519 211 270 
623 288 89 
620 173 207 
480 175 345 
610 224 166 
597 193 210 
610 281 109 
593 254 153 
718 201 81 
636 243 121 
522 201 277 
581 248 171 
545 240 215 
606 217 177 
569 143 288 
615 177 208 
625 154 221 
703 246 51 
559 286 155 
797 140 63 
636 182 182 
591 223 186 
650 175 175 
711 189 100 
673 200 127 
656 193 151 
617 233 150 
620 153 227 
620 229 151 
723 156 121 
679 207 114 
552 235 213 
650 218 132 
550 202 248 
585 216 199 
588 221 191 
571 218 211 
575 273 152 
538 164 298 
618 215 167 
624 181 195 
645 193 162 
691 210 99 
588 254 158 
646 226 128 
699 170 131 
642 192 166 
789 154 57 
610 195 195 
552 171 277 
573 181 246 
582 157 261 
727 167 106 
663 179 158 
621 224 155 
580 246 174 
731 189 80 
622 237 141 
707 139 154 
752 185 63 
681 202 117 
657 204 139 
750 177 73 
608 194 198 
626 150 224 
687 189 124 
625 273 102 
565 237 198 
677 193 130 
596 233 171 
597 212 191 
589 250 161 
538 202 260 
713 180 107 
777 169 54 
672 145 183 
629 134 237 
575 257 168 
695 202 103 
575 236 189 
622 236 142 
583 193 224 
477 221 302 
670 180 150 
698 100 202 
640 201 159 
694 246 60 
763 132 105 
607 161 232 
671 185 144 
545 235 220 
575 153 272 
650 165 185 
655 196 149 
612 177 211 
644 199 157 
645 190 165 
645 205 150 
618 157 225 
634 217 149 
629 171 200 
642 192 166 
690 235 75 
610 274 116 
563 223 214 
671 178 151 
626 206 168 
618 236 146 
637 203 160 
582 231 187 
601 247 152 
604 204 192 
690 223 87 
672 175 153 
556 151 293 
680 199 121 
732 175 93 
650 195 155 
612 234 154 
632 221 147 
680 195 125 
769 163 68 
534 188 278 
786 123 91 
589 227 184 
629 196 175 
510 135 355 
682 219 99 
589 252 159 
709 186 105 
650 123 227 
557 180 263 
726 204 70 
634 207 159 
646 250 104 
598 228 174 
590 171 239 
671 171 158 
781 190 29 
668 171 161 
695 180 125 
597 214 189 
602 183 215 
610 203 187 
619 211 170 
706 105 189 
530 210 260 
621 243 136 
686 137 177 
713 237 50 
683 201 116 
630 158 212 
650 194 156 
604 214 182 
600 225 175 
736 195 69 
654 229 117 
478 192 330 
631 216 153 
625 250 125 
596 249 155 
623 211 166 
688 230 82 
511 246 243 
598 199 203 
606 208 186 
566 215 219 
693 199 108 
673 207 120 
547 245 208 
622 266 112 
639 191 170 
612 224 164 
597 215 188 
624 178 198 
659 160 181 
622 258 120 
537 190 273 
579 185 236 
529 161 310 
631 132 237 
596 203 201 
663 220 117 
513 228 259 
636 197 167 
639 232 129 
620 237 143 
680 211 109 
657 180 163 
526 213 261 
683 212 105 
670 194 136 
602 182 216 
710 205 85 
584 267 149 
641 201 158 
671 221 108 
619 202 179 
690 210 100 
678 194 128 
689 186 125 
626 191 183 
597 156 247 
625 232 143 
711 174 115 
596 252 152 
568 256 176 
608 271 121 
687 199 114 
631 171 198 
707 122 171 
568 144 288 
665 230 105 
721 202 77 
676 162 162 
621 252 127 
762 124 114 
639 226 135 
677 228 95 
662 209 129 
692 181 127 
598 111 291 
691 151 158 
604 244 152 
648 145 207 
575 202 223 
634 234 132 
628 197 175 
648 203 149 
636 230 134 
602 182 216 
560 227 213 
545 184 271 
627 199 174 
648 216 136 
709 233 58 
492 278 230 
628 303 69 
624 188 188 
593 253 154 
621 214 165 
551 291 158 
554 188 258 
703 212 85 
632 164 204 
711 200 89 
682 203 115 
751 163 86 
599 288 113 
623 131 246 
687 198 115 
681 212 107 
548 218 234 
720 189 91 
559 142 299 
637 175 188 
563 237 200 
647 264 89 
663 196 141 
535 242 223 
614 280 106 
728 199 73 
637 294 69 
608 215 177 
687 165 148 
686 166 148 
625 200 175 
710 196 94 
763 159 78 
630 176 194 
725 137 138 
629 178 193 
679 220 101 
558 223 219 
586 155 259 
659 258 83 
662 130 208 
615 216 169 
583 208 209 
508 250 242 
649 179 172 
537 218 245 
618 232 150 
638 232 130 
643 163 194 
618 250 132 
765 208 27 
691 212 97 
634 201 165 
605 158 237 
612 271 117 
666 239 95 
594 179 227 
576 220 204 
602 207 191 
629 199 172 
667 241 92 
597 241 162 
605 269 126 
767 145 88 
549 249 202 
673 250 77 
610 242 148 
551 184 265 
673 213 114 
643 203 154 
579 215 206 
694 160 146 
657 173 170 
683 176 141 
622 144 234 
711 148 141 
440 173 387 
516 239 245 
603 136 261 
608 253 139 
587 256 157 
606 223 171 
617 138 245 
467 228 305 
735 194 71 
617 159 224 
613 187 200 
574 214 212 
573 212 215 
609 216 175 
707 181 112 
586 202 212 
660 210 130 
604 221 175 
644 203 153 
637 212 151 
522 245 233 
677 164 159 
650 151 199 
636 248 116 
620 228 152 
653 217 130 
715 199 86 
462 201 337 
571 149 280 
634 214 152 
588 188 224 
695 199 106 
607 169 224 
659 170 171 
586 124 290 
582 264 154 
701 183 116 
564 128 308 
488 194 318 
663 163 174 
664 188 148 
480 225 295 
683 182 135 
578 195 227 
646 261 93 
609 225 166 
632 235 133 
654 198 148 
635 230 135 
695 184 121 
533 218 249 
594 206 200 
690 178 132 
688 144 168 
