0 0 0 
0 0 0 
0 13 64 
0 0 55 
0 0 30 
0 0 99 
0 5 3 
0 0 14 
0 0 44 
0 0 17 
0 0 26 
0 0 57 
0 13 15 
0 0 0 
0 0 32 
0 0 57 
0 0 16 
0 9 124 
0 0 12 
0 0 13 
0 0 102 
0 0 78 
0 33 40 
0 0 7 
0 0 15 
0 0 47 
0 0 96 
0 0 21 
0 16 36 
0 0 11 
0 0 26 
0 0 27 
0 2 20 
0 23 11 
0 0 41 
0 0 38 
0 0 18 
0 0 28 
0 0 53 
0 0 38 
0 0 0 
0 1 12 
0 0 25 
0 0 8 
0 31 2 
0 0 21 
0 0 28 
0 7 67 
0 2 76 
0 0 27 
0 0 17 
0 0 13 
0 0 25 
0 0 3 
0 0 2 
0 1 108 
0 0 60 
0 0 8 
0 0 16 
0 0 29 
0 0 0 
0 0 26 
0 0 20 
0 0 14 
0 0 37 
0 5 23 
0 0 23 
0 0 70 
0 1 103 
0 0 31 
0 0 24 
0 0 4 
0 10 23 
0 5 28 
0 0 6 
0 5 34 
0 0 11 
0 0 104 
0 0 74 
0 0 13 
0 0 61 
0 0 4 
0 0 44 
0 0 11 
0 0 31 
0 0 31 
0 9 12 
0 0 36 
0 0 131 
0 0 7 
0 0 36 
0 0 70 
0 0 11 
0 0 15 
0 0 100 
0 0 3 
0 0 13 
0 0 18 
0 0 35 
0 14 12 
0 0 20 
0 0 15 
0 0 17 
0 0 14 
0 0 14 
0 0 76 
0 1 8 
0 0 24 
0 0 7 
0 0 14 
0 0 18 
0 1 22 
0 0 23 
0 0 91 
0 0 42 
0 0 5 
0 0 29 
0 0 27 
0 0 8 
0 0 0 
0 0 0 
0 2 10 
0 0 19 
0 0 90 
0 0 158 
0 0 60 
0 0 35 
0 0 47 
0 0 22 
0 2 52 
0 4 9 
0 0 46 
0 0 38 
0 0 22 
0 0 8 
0 0 17 
0 10 85 
0 0 51 
0 0 80 
0 0 9 
0 0 24 
0 0 22 
0 0 1 
0 0 6 
0 0 20 
0 0 17 
0 0 2 
0 0 19 
0 0 66 
0 0 54 
0 0 3 
0 0 43 
0 0 23 
0 0 9 
0 0 3 
0 0 41 
0 0 13 
0 0 52 
