740 94 166 
663 185 152 
624 262 114 
605 209 186 
703 187 110 
634 151 215 
532 166 302 
654 137 209 
738 170 92 
658 157 185 
610 258 132 
505 225 270 
585 300 115 
678 178 144 
646 223 131 
604 231 165 
584 171 245 
624 253 123 
533 250 217 
718 149 133 
622 191 187 
502 214 284 
616 200 184 
700 180 120 
491 226 283 
488 172 340 
734 191 75 
523 184 293 
726 160 114 
567 97 336 
560 218 222 
621 223 156 
486 198 316 
546 254 200 
643 197 160 
661 184 155 
438 240 322 
724 166 110 
691 132 177 
545 174 281 
621 112 267 
616 200 184 
540 212 248 
675 215 110 
630 280 90 
672 171 157 
574 194 232 
692 181 127 
575 204 221 
698 161 141 
636 215 149 
698 188 114 
626 183 191 
638 155 207 
585 226 189 
541 286 173 
739 166 95 
670 177 153 
612 221 167 
618 221 161 
602 201 197 
392 185 423 
645 264 91 
670 156 174 
606 218 176 
616 210 174 
564 160 276 
604 189 207 
743 182 75 
663 163 174 
653 185 162 
751 123 126 
665 250 85 
718 159 123 
700 213 87 
483 203 314 
622 223 155 
572 218 210 
629 238 133 
537 272 191 
536 159 305 
663 126 211 
573 166 261 
581 233 186 
661 200 139 
589 246 165 
587 189 224 
669 198 133 
495 144 361 
709 156 135 
625 191 184 
635 139 226 
615 230 155 
576 193 231 
617 269 114 
583 124 293 
571 186 243 
734 185 81 
659 202 139 
500 266 234 
517 230 253 
516 163 321 
557 221 222 
620 250 130 
578 271 151 
632 251 117 
742 146 112 
639 229 132 
655 212 133 
600 240 160 
582 195 223 
562 284 154 
508 177 315 
688 174 138 
619 221 160 
591 164 245 
737 147 116 
585 275 140 
628 249 123 
722 127 151 
688 204 108 
624 207 169 
559 204 237 
628 200 172 
576 208 216 
587 203 210 
568 262 170 
637 220 143 
629 253 118 
657 243 100 
543 280 177 
646 225 129 
692 219 89 
681 194 125 
678 182 140 
675 182 143 
686 177 137 
743 161 96 
715 166 119 
574 208 218 
510 296 194 
589 206 205 
674 181 145 
626 154 220 
737 99 164 
781 172 47 
677 184 139 
585 245 170 
493 297 210 
605 252 143 
571 238 191 
712 172 116 
569 183 248 
608 186 206 
728 136 136 
640 152 208 
600 257 143 
524 219 257 
568 205 227 
581 191 228 
518 186 296 
600 238 162 
618 175 207 
610 272 118 
574 215 211 
644 274 82 
639 233 128 
620 222 158 
624 197 179 
652 261 87 
590 256 154 
682 168 150 
638 206 156 
656 208 136 
720 182 98 
731 206 63 
598 179 223 
650 163 187 
587 236 177 
715 205 80 
753 151 96 
686 193 121 
515 214 271 
640 216 144 
568 207 225 
532 280 188 
559 178 263 
631 154 215 
617 210 173 
626 231 143 
733 170 97 
557 228 215 
604 179 217 
506 268 226 
619 158 223 
574 238 188 
598 238 164 
702 200 98 
586 180 234 
686 181 133 
664 209 127 
598 224 178 
649 169 182 
645 208 147 
652 243 105 
665 167 168 
601 224 175 
701 159 140 
710 145 145 
587 217 196 
670 159 171 
598 211 191 
498 193 309 
529 255 216 
585 147 268 
675 188 137 
719 193 88 
750 108 142 
612 263 125 
643 252 105 
701 192 107 
671 255 74 
581 207 212 
592 123 285 
686 197 117 
587 219 194 
559 268 173 
666 192 142 
488 187 325 
607 184 209 
682 238 80 
599 222 179 
481 162 357 
424 157 419 
557 157 286 
548 222 230 
566 204 230 
633 187 180 
571 154 275 
586 148 266 
555 213 232 
607 183 210 
651 236 113 
580 181 239 
549 281 170 
539 225 236 
631 248 121 
607 223 170 
582 192 226 
595 247 158 
581 233 186 
613 179 208 
572 148 280 
593 274 133 
655 185 160 
643 236 121 
651 227 122 
557 197 246 
580 237 183 
510 209 281 
550 233 217 
557 278 165 
619 233 148 
617 209 174 
526 260 214 
633 202 165 
732 188 80 
614 208 178 
659 212 129 
726 186 88 
573 203 224 
621 245 134 
499 144 357 
704 187 109 
682 224 94 
563 237 200 
648 234 118 
598 251 151 
623 190 187 
657 242 101 
592 220 188 
771 126 103 
663 163 174 
549 220 231 
630 228 142 
535 165 300 
619 228 153 
620 127 253 
644 199 157 
542 311 147 
677 192 131 
685 221 94 
675 163 162 
698 193 109 
582 253 165 
569 176 255 
543 233 224 
672 180 148 
623 241 136 
674 231 95 
729 153 118 
621 184 195 
531 186 283 
536 106 358 
618 245 137 
518 261 221 
654 235 111 
682 182 136 
576 244 180 
635 269 96 
458 203 339 
619 226 155 
608 175 217 
707 212 81 
677 231 92 
595 291 114 
627 198 175 
628 228 144 
654 263 83 
763 126 111 
642 178 180 
641 128 231 
593 198 209 
630 168 202 
686 199 115 
596 159 245 
620 223 157 
573 191 236 
691 232 77 
617 228 155 
649 218 133 
574 109 317 
676 197 127 
602 205 193 
717 186 97 
589 177 234 
591 147 262 
659 260 81 
706 192 102 
444 202 354 
615 213 172 
712 155 133 
714 170 116 
581 222 197 
624 226 150 
473 248 279 
658 204 138 
610 231 159 
693 220 87 
759 126 115 
722 171 107 
705 214 81 
655 187 158 
561 235 204 
686 210 104 
712 170 118 
670 229 101 
673 184 143 
581 180 239 
661 213 126 
585 190 225 
619 215 166 
721 157 122 
593 211 196 
664 186 150 
549 167 284 
617 162 221 
593 259 148 
611 200 189 
626 235 139 
487 221 292 
696 231 73 
643 189 168 
572 271 157 
669 235 96 
712 130 158 
596 161 243 
616 232 152 
594 225 181 
664 177 159 
652 132 216 
630 233 137 
713 155 132 
659 192 149 
551 188 261 
534 188 278 
652 197 151 
616 148 236 
546 163 291 
628 230 142 
569 172 259 
646 255 99 
617 229 154 
569 272 159 
669 207 124 
526 260 214 
671 187 142 
718 167 115 
616 230 154 
580 196 224 
628 197 175 
565 185 250 
502 216 282 
522 229 249 
712 158 130 
529 233 238 
704 182 114 
637 228 135 
581 206 213 
683 195 122 
668 130 202 
584 270 146 
700 186 114 
622 226 152 
524 229 247 
723 139 138 
633 224 143 
667 257 76 
547 219 234 
611 177 212 
519 207 274 
629 221 150 
668 215 117 
685 235 80 
622 144 234 
695 226 79 
682 84 234 
708 207 85 
661 234 105 
622 263 115 
572 201 227 
711 162 127 
596 125 279 
722 151 127 
715 232 53 
727 158 115 
661 266 73 
487 231 282 
670 160 170 
646 245 109 
539 157 304 
573 200 227 
702 215 83 
615 213 172 
483 194 323 
659 243 98 
609 228 163 
476 211 313 
570 202 228 
572 204 224 
615 208 177 
649 255 96 
669 179 152 
633 161 206 
680 217 103 
525 190 285 
567 214 219 
640 163 197 
690 187 123 
712 190 98 
629 248 123 
693 181 126 
654 183 163 
524 214 262 
567 224 209 
646 226 128 
501 216 283 
545 279 176 
693 205 102 
544 226 230 
637 235 128 
578 202 220 
565 271 164 
584 160 256 
545 161 294 
661 227 112 
600 251 149 
572 244 184 
651 166 183 
546 290 164 
713 174 113 
662 202 136 
610 192 198 
582 236 182 
583 224 193 
714 156 130 
665 177 158 
493 183 324 
653 152 195 
505 180 315 
674 176 150 
612 246 142 
640 197 163 
688 176 136 
633 167 200 
633 208 159 
661 216 123 
533 151 316 
671 185 144 
671 144 185 
699 182 119 
693 153 154 
632 234 134 
493 229 278 
554 169 277 
654 140 206 
442 185 373 
636 237 127 
581 207 212 
610 253 137 
636 244 120 
636 202 162 
584 279 137 
612 191 197 
628 236 136 
715 208 77 
652 138 210 
649 198 153 
556 205 239 
573 176 251 
561 175 264 
642 211 147 
669 200 131 
597 259 144 
594 184 222 
639 159 202 
582 159 259 
572 140 288 
688 149 163 
583 231 186 
560 210 230 
573 198 229 
672 153 175 
658 160 182 
719 181 100 
556 152 292 
667 224 109 
563 278 159 
698 185 117 
595 194 211 
650 237 113 
560 247 193 
586 211 203 
634 207 159 
654 140 206 
575 240 185 
654 176 170 
569 271 160 
709 157 134 
647 183 170 
610 163 227 
658 174 168 
727 206 67 
698 217 85 
735 146 119 
515 184 301 
626 218 156 
714 137 149 
626 233 141 
581 203 216 
535 278 187 
691 172 137 
591 196 213 
618 176 206 
566 213 221 
538 165 297 
611 217 172 
667 160 173 
704 211 85 
530 238 232 
528 215 257 
672 166 162 
677 177 146 
644 162 194 
622 160 218 
601 163 236 
604 161 235 
681 167 152 
674 132 194 
671 154 175 
660 181 159 
665 126 209 
721 144 135 
623 263 114 
547 242 211 
579 225 196 
615 211 174 
647 249 104 
502 177 321 
618 190 192 
700 137 163 
614 232 154 
671 188 141 
616 190 194 
585 190 225 
496 219 285 
639 207 154 
710 171 119 
630 170 200 
566 258 176 
538 262 200 
630 173 197 
712 164 124 
694 162 144 
657 200 143 
607 210 183 
731 206 63 
643 226 131 
680 220 100 
729 136 135 
535 204 261 
659 211 130 
599 224 177 
714 172 114 
616 236 148 
540 180 280 
710 142 148 
634 277 89 
