0 9 320 10 0 
0 10 347 82 0 
1 8 374 56 0 
0 52 361 12 0 
0 41 244 15 0 
1 52 335 63 0 
1 67 334 58 0 
3 24 306 24 0 
0 29 427 58 0 
2 8 337 25 0 
1 16 316 7 0 
0 3 340 73 0 
2 89 310 43 0 
0 7 305 53 0 
0 8 336 17 0 
0 4 332 24 0 
0 4 467 1 0 
0 16 486 27 0 
0 21 226 47 0 
1 42 366 42 0 
0 42 408 18 0 
0 45 339 14 0 
1 13 377 2 0 
0 9 370 53 0 
0 54 319 20 0 
3 40 355 57 0 
8 2 304 43 0 
2 25 432 13 0 
0 16 350 52 0 
0 7 425 12 0 
1 4 369 28 0 
0 44 307 61 0 
0 26 289 36 0 
0 63 232 71 0 
0 52 515 112 0 
0 67 373 24 0 
0 30 359 14 0 
0 9 296 35 0 
0 6 322 57 0 
1 28 337 17 0 
0 0 487 11 0 
0 27 451 37 0 
1 56 241 21 0 
0 12 245 47 0 
4 59 358 11 0 
0 18 307 45 0 
2 40 285 85 0 
0 11 270 28 0 
0 6 220 17 0 
0 63 293 7 0 
0 69 360 46 0 
1 31 320 21 0 
2 77 294 42 0 
1 42 263 10 0 
0 56 336 74 0 
0 74 336 74 0 
0 30 458 66 0 
0 27 439 32 0 
0 79 204 60 0 
0 21 435 2 0 
0 51 241 14 0 
0 86 483 29 0 
0 34 349 24 0 
3 15 314 43 0 
0 54 326 19 0 
0 31 473 10 0 
1 5 352 36 0 
0 17 360 26 0 
0 160 363 51 0 
0 110 411 75 0 
1 19 308 69 0 
0 47 221 23 0 
1 56 325 30 0 
9 6 392 27 0 
1 30 402 24 0 
0 77 320 8 0 
0 52 302 9 0 
0 0 416 29 0 
3 33 241 50 0 
0 11 249 45 0 
1 70 191 60 0 
0 25 304 71 0 
0 21 223 50 0 
0 36 300 79 0 
0 16 269 12 0 
0 79 308 7 0 
3 9 262 20 0 
0 41 285 10 0 
0 27 492 36 0 
0 43 323 15 0 
0 10 296 36 0 
1 30 302 18 0 
0 45 282 53 1 
0 71 249 36 0 
1 39 367 8 0 
3 14 270 23 0 
0 6 407 32 0 
0 32 428 10 0 
1 25 501 3 0 
1 49 235 25 0 
0 29 429 99 0 
5 15 436 39 0 
0 40 336 28 0 
0 7 439 19 0 
0 3 400 18 0 
0 88 333 28 0 
0 34 249 6 0 
4 65 322 17 0 
1 38 465 5 0 
2 22 238 67 0 
0 60 454 10 0 
0 52 268 69 0 
0 114 267 95 0 
0 24 455 9 0 
0 27 271 9 0 
0 8 419 51 0 
0 102 253 18 0 
0 13 324 9 0 
0 8 366 12 0 
0 49 299 0 0 
0 48 288 38 0 
0 67 220 23 0 
0 6 508 35 0 
0 22 385 18 0 
0 39 368 24 0 
0 38 270 6 0 
0 27 352 109 0 
0 18 221 116 0 
0 18 388 1 0 
0 20 445 3 0 
0 52 340 51 0 
0 25 458 10 0 
0 54 361 16 0 
6 26 275 112 0 
0 32 223 75 0 
0 39 290 36 0 
5 26 322 32 0 
0 33 349 22 0 
1 26 425 13 0 
0 26 329 25 0 
0 86 229 5 0 
0 51 452 78 0 
