625 195 180 
698 138 164 
632 231 137 
653 188 159 
591 159 250 
634 213 153 
691 159 150 
604 262 134 
547 210 243 
641 181 178 
602 129 269 
557 268 175 
667 220 113 
504 225 271 
638 210 152 
698 228 74 
616 204 180 
618 186 196 
594 201 205 
622 243 135 
587 195 218 
668 217 115 
605 176 219 
658 229 113 
635 168 197 
590 150 260 
518 248 234 
665 230 105 
601 244 155 
674 208 118 
635 207 158 
594 228 178 
556 250 194 
658 226 116 
627 190 183 
683 174 143 
534 221 245 
626 247 127 
613 224 163 
619 195 186 
622 238 140 
685 193 122 
616 205 179 
661 222 117 
594 154 252 
655 173 172 
521 247 232 
654 171 175 
701 156 143 
645 212 143 
652 184 164 
552 227 221 
580 250 170 
658 222 120 
625 219 156 
639 183 178 
565 219 216 
633 247 120 
579 180 241 
720 158 122 
605 227 168 
556 194 250 
675 174 151 
515 220 265 
628 261 111 
615 155 230 
581 216 203 
663 184 153 
626 160 214 
565 207 228 
591 200 209 
602 211 187 
644 144 212 
664 180 156 
574 215 211 
606 211 183 
586 222 192 
639 167 194 
733 143 124 
630 262 108 
752 144 104 
523 294 183 
603 214 183 
624 230 146 
643 186 171 
643 233 124 
549 228 223 
465 236 299 
497 264 239 
615 237 148 
593 255 152 
642 198 160 
695 206 99 
705 152 143 
668 172 160 
604 245 151 
670 216 114 
627 180 193 
585 217 198 
703 168 129 
607 147 246 
568 177 255 
628 248 124 
651 194 155 
677 174 149 
741 164 95 
699 187 114 
646 226 128 
561 206 233 
677 176 147 
587 236 177 
700 144 156 
645 197 158 
561 183 256 
616 216 168 
574 181 245 
593 223 184 
605 193 202 
617 266 117 
621 215 164 
688 179 133 
696 160 144 
629 261 110 
630 215 155 
644 207 149 
644 195 161 
631 227 142 
562 212 226 
689 180 131 
665 204 131 
773 125 102 
692 198 110 
604 181 215 
602 174 224 
674 238 88 
554 231 215 
577 259 164 
581 164 255 
630 242 128 
645 233 122 
587 172 241 
594 185 221 
576 205 219 
687 185 128 
556 228 216 
679 249 72 
620 215 165 
685 193 122 
595 163 242 
710 174 116 
680 207 113 
723 180 97 
577 222 201 
615 188 197 
546 264 190 
627 210 163 
632 244 124 
667 218 115 
549 208 243 
599 194 207 
611 194 195 
726 172 102 
597 231 172 
608 260 132 
695 209 96 
663 189 148 
640 193 167 
579 202 219 
672 179 149 
699 148 153 
760 101 139 
664 209 127 
601 216 183 
706 153 141 
623 179 198 
697 182 121 
660 148 192 
574 218 208 
654 230 116 
581 238 181 
609 230 161 
554 205 241 
657 224 119 
680 159 161 
553 186 261 
590 251 159 
644 245 111 
550 138 312 
624 162 214 
639 188 173 
634 207 159 
630 211 159 
641 180 179 
540 220 240 
590 240 170 
698 177 125 
582 223 195 
556 178 266 
633 215 152 
589 232 179 
571 215 214 
646 193 161 
652 174 174 
620 252 128 
602 163 235 
694 180 126 
670 159 171 
667 221 112 
596 192 212 
589 191 220 
651 176 173 
649 245 106 
617 183 200 
626 254 120 
683 169 148 
622 193 185 
670 190 140 
653 206 141 
604 190 206 
688 152 160 
654 222 124 
688 176 136 
504 188 308 
575 201 224 
640 213 147 
575 161 264 
625 169 206 
623 252 125 
693 214 93 
674 169 157 
606 175 219 
585 194 221 
607 251 142 
593 250 157 
545 203 252 
621 232 147 
627 217 156 
663 167 170 
645 184 171 
633 255 112 
605 192 203 
586 228 186 
654 215 131 
540 181 279 
611 244 145 
472 229 299 
708 219 73 
514 168 318 
676 179 145 
613 175 212 
645 179 176 
677 215 108 
609 219 172 
620 179 201 
550 244 206 
513 182 305 
657 144 199 
638 194 168 
625 204 171 
643 228 129 
642 208 150 
647 187 166 
590 233 177 
607 255 138 
659 249 92 
660 146 194 
651 193 156 
586 203 211 
554 255 191 
539 191 270 
648 196 156 
571 192 237 
588 216 196 
629 187 184 
654 173 173 
607 220 173 
594 205 201 
611 154 235 
617 210 173 
632 233 135 
608 227 165 
552 258 190 
756 160 84 
662 249 89 
738 195 67 
625 167 208 
570 208 222 
667 203 130 
627 213 160 
656 194 150 
596 194 210 
579 193 228 
604 247 149 
608 223 169 
713 174 113 
614 194 192 
638 195 167 
630 238 132 
691 164 145 
602 193 205 
587 222 191 
599 206 195 
569 265 166 
615 201 184 
661 206 133 
598 251 151 
681 247 72 
613 179 208 
613 194 193 
529 192 279 
639 217 144 
716 182 102 
592 173 235 
562 244 194 
640 226 134 
611 204 185 
576 175 249 
651 213 136 
675 139 186 
518 238 244 
544 251 205 
649 199 152 
682 241 77 
655 236 109 
666 174 160 
591 269 140 
609 205 186 
673 181 146 
666 211 123 
632 208 160 
677 132 191 
595 183 222 
710 155 135 
586 235 179 
570 244 186 
665 228 107 
530 184 286 
665 186 149 
544 210 246 
602 186 212 
606 172 222 
576 232 192 
631 189 180 
716 243 41 
639 207 154 
636 172 192 
666 222 112 
623 222 155 
626 177 197 
660 143 197 
535 261 204 
593 244 163 
704 169 127 
626 218 156 
755 157 88 
606 217 177 
620 218 162 
601 256 143 
660 233 107 
611 193 196 
611 225 164 
617 231 152 
716 176 108 
625 176 199 
578 214 208 
583 243 174 
566 265 169 
705 194 101 
606 237 157 
634 201 165 
647 188 165 
595 195 210 
665 229 106 
605 183 212 
661 181 158 
670 170 160 
633 201 166 
595 217 188 
655 203 142 
599 208 193 
654 177 169 
562 212 226 
467 217 316 
615 200 185 
722 196 82 
659 206 135 
536 195 269 
635 227 138 
598 209 193 
659 245 96 
651 194 155 
589 250 161 
605 185 210 
580 274 146 
650 182 168 
584 224 192 
617 194 189 
553 272 175 
578 264 158 
608 233 159 
628 259 113 
640 213 147 
666 198 136 
643 242 115 
727 170 103 
659 228 113 
609 242 149 
588 229 183 
614 158 228 
614 222 164 
575 126 299 
631 219 150 
632 144 224 
675 170 155 
674 206 120 
641 152 207 
726 184 90 
638 199 163 
675 205 120 
620 167 213 
600 216 184 
603 219 178 
686 154 160 
640 187 173 
621 223 156 
679 194 127 
655 179 166 
