567 275 158 
533 229 238 
503 292 205 
587 216 197 
516 273 211 
499 284 217 
501 220 279 
435 281 284 
516 311 173 
529 281 190 
535 230 235 
599 226 175 
504 238 258 
494 249 257 
472 268 260 
566 244 190 
525 258 217 
511 336 153 
527 260 213 
442 253 305 
570 269 161 
560 216 224 
581 205 214 
465 247 288 
606 217 177 
600 207 193 
503 248 249 
550 249 201 
560 245 195 
536 270 194 
535 271 194 
536 260 204 
471 240 289 
563 261 176 
501 258 241 
541 273 186 
593 193 214 
566 243 191 
531 291 178 
548 226 226 
563 261 176 
493 263 244 
582 230 188 
554 266 180 
566 238 196 
448 218 334 
553 204 243 
499 253 248 
530 282 188 
429 210 361 
471 251 278 
455 298 247 
532 291 177 
526 236 238 
566 242 192 
579 256 165 
519 267 214 
530 284 186 
523 255 222 
550 241 209 
575 218 207 
555 206 239 
475 261 264 
606 244 150 
464 203 333 
581 232 187 
498 263 239 
459 253 288 
628 242 130 
589 220 191 
426 273 301 
520 263 217 
509 287 204 
582 228 190 
557 263 180 
606 216 178 
423 274 303 
510 250 240 
544 212 244 
538 265 197 
533 234 233 
534 248 218 
598 224 178 
586 245 169 
511 277 212 
404 299 297 
533 300 167 
543 225 232 
559 251 190 
605 269 126 
545 249 206 
558 258 184 
439 259 302 
571 268 161 
520 231 249 
518 283 199 
504 259 237 
512 281 207 
549 267 184 
566 250 184 
487 317 196 
596 222 182 
537 279 184 
420 292 288 
600 251 149 
485 278 237 
527 226 247 
546 273 181 
522 251 227 
528 255 217 
561 260 179 
605 256 139 
460 240 300 
594 261 145 
578 201 221 
505 252 243 
534 250 216 
523 250 227 
426 208 366 
603 267 130 
531 274 195 
507 321 172 
599 223 178 
552 247 201 
542 297 161 
536 185 279 
554 211 235 
562 256 182 
614 186 200 
557 222 221 
483 215 302 
564 271 165 
539 224 237 
500 225 275 
556 233 211 
572 261 167 
510 228 262 
584 227 189 
487 210 303 
478 307 215 
558 248 194 
519 294 187 
446 296 258 
567 232 201 
549 223 228 
529 234 237 
527 241 232 
602 221 177 
594 208 198 
517 229 254 
522 267 211 
568 231 201 
530 311 159 
495 230 275 
537 238 225 
453 242 305 
512 285 203 
519 308 173 
465 241 294 
568 233 199 
527 256 217 
466 267 267 
431 231 338 
511 289 200 
566 232 202 
456 281 263 
555 268 177 
473 298 229 
559 299 142 
536 238 226 
408 321 271 
521 275 204 
577 203 220 
468 215 317 
541 251 208 
544 234 222 
521 271 208 
543 245 212 
565 217 218 
474 313 213 
467 194 339 
545 233 222 
520 281 199 
548 257 195 
562 243 195 
548 271 181 
557 206 237 
628 235 137 
642 232 126 
577 195 228 
534 265 201 
669 172 159 
458 320 222 
510 250 240 
487 235 278 
581 246 173 
529 272 199 
393 246 361 
545 220 235 
583 225 192 
594 255 151 
456 292 252 
488 270 242 
469 260 271 
505 331 164 
506 260 234 
552 242 206 
606 273 121 
500 283 217 
515 252 233 
561 255 184 
479 237 284 
436 217 347 
529 261 210 
528 292 180 
522 333 145 
503 251 246 
473 299 228 
535 237 228 
568 253 179 
586 277 137 
519 264 217 
469 238 293 
450 211 339 
457 179 364 
485 237 278 
461 255 284 
535 239 226 
474 209 317 
410 239 351 
476 232 292 
389 181 430 
437 234 329 
511 194 295 
514 279 207 
536 203 261 
563 246 191 
581 254 165 
516 257 227 
526 259 215 
511 285 204 
519 259 222 
587 211 202 
454 227 319 
546 309 145 
530 266 204 
600 270 130 
485 258 257 
540 196 264 
518 218 264 
408 239 353 
550 275 175 
576 280 144 
501 214 285 
483 192 325 
528 193 279 
539 246 215 
498 283 219 
584 239 177 
513 268 219 
548 210 242 
530 234 236 
563 251 186 
401 232 367 
414 249 337 
514 247 239 
535 207 258 
474 270 256 
510 251 239 
497 229 274 
484 235 281 
516 245 239 
493 264 243 
495 217 288 
521 240 239 
610 230 160 
608 249 143 
454 301 245 
562 201 237 
505 235 260 
539 281 180 
420 208 372 
416 249 335 
535 269 196 
481 249 270 
612 223 165 
548 271 181 
611 193 196 
488 291 221 
485 298 217 
503 239 258 
638 226 136 
462 292 246 
546 229 225 
526 320 154 
398 254 348 
517 243 240 
639 215 146 
426 264 310 
492 248 260 
504 275 221 
452 315 233 
561 285 154 
627 269 104 
457 267 276 
566 251 183 
539 237 224 
530 265 205 
511 190 299 
534 281 185 
437 334 229 
491 230 279 
449 193 358 
552 257 191 
476 169 355 
608 217 175 
578 257 165 
509 267 224 
576 208 216 
571 245 184 
528 258 214 
559 197 244 
516 257 227 
462 255 283 
535 258 207 
551 232 217 
582 222 196 
525 251 224 
477 291 232 
474 223 303 
523 278 199 
503 293 204 
609 197 194 
532 316 152 
487 260 253 
498 248 254 
577 203 220 
528 258 214 
523 266 211 
594 243 163 
571 251 178 
421 220 359 
451 242 307 
590 238 172 
516 267 217 
564 276 160 
461 230 309 
491 291 218 
505 256 239 
497 261 242 
505 275 220 
498 313 189 
487 262 251 
565 273 162 
532 197 271 
521 255 224 
499 273 228 
512 251 237 
591 232 177 
500 251 249 
530 291 179 
464 217 319 
556 217 227 
500 245 255 
590 201 209 
466 289 245 
548 205 247 
588 214 198 
518 229 253 
560 218 222 
608 203 189 
583 201 216 
607 213 180 
589 294 117 
541 285 174 
533 264 203 
502 218 280 
535 289 176 
515 276 209 
488 217 295 
496 249 255 
551 230 219 
526 231 243 
541 242 217 
526 288 186 
428 291 281 
498 297 205 
540 234 226 
463 302 235 
479 165 356 
529 233 238 
629 230 141 
566 234 200 
524 253 223 
579 216 205 
437 268 295 
575 228 197 
549 258 193 
525 264 211 
478 215 307 
591 207 202 
514 303 183 
505 267 228 
516 249 235 
483 297 220 
536 302 162 
610 184 206 
539 245 216 
497 246 257 
547 231 222 
563 256 181 
496 267 237 
512 246 242 
528 296 176 
517 302 181 
528 246 226 
492 245 263 
512 250 238 
534 239 227 
583 189 228 
586 257 157 
615 235 150 
529 263 208 
631 214 155 
515 228 257 
476 279 245 
569 227 204 
535 283 182 
565 234 201 
495 290 215 
592 268 140 
581 189 230 
524 236 240 
511 227 262 
602 241 157 
515 216 269 
657 206 137 
504 264 232 
538 241 221 
460 292 248 
593 228 179 
518 249 233 
468 212 320 
600 195 205 
540 292 168 
558 276 166 
364 284 352 
585 207 208 
554 282 164 
521 241 238 
619 225 156 
554 268 178 
562 227 211 
516 262 222 
537 210 253 
658 189 153 
544 250 206 
509 286 205 
528 242 230 
540 219 241 
503 316 181 
474 181 345 
517 251 232 
448 227 325 
508 231 261 
526 239 235 
479 277 244 
514 202 284 
583 180 237 
526 219 255 
508 238 254 
511 296 193 
490 264 246 
500 224 276 
444 332 224 
641 197 162 
478 293 229 
548 209 243 
491 277 232 
613 237 150 
530 243 227 
620 250 130 
599 231 170 
522 239 239 
530 303 167 
482 239 279 
470 285 245 
560 253 187 
484 238 278 
500 262 238 
520 227 253 
490 271 239 
481 263 256 
563 217 220 
440 221 339 
480 304 216 
608 190 202 
576 245 179 
581 235 184 
586 237 177 
538 232 230 
508 284 208 
562 233 205 
435 244 321 
503 268 229 
519 233 248 
579 210 211 
662 210 128 
615 230 155 
503 271 226 
526 211 263 
522 228 250 
499 242 259 
540 259 201 
545 244 211 
493 200 307 
490 261 249 
517 235 248 
592 299 109 
567 286 147 
521 279 200 
453 260 287 
507 233 260 
641 240 119 
515 249 236 
546 168 286 
513 279 208 
517 281 202 
553 214 233 
565 280 155 
565 245 190 
640 230 130 
505 266 229 
567 253 180 
585 210 205 
511 201 288 
602 207 191 
528 241 231 
547 240 213 
605 205 190 
593 220 187 
472 267 261 
526 246 228 
528 248 224 
585 259 156 
598 262 140 
528 259 213 
536 207 257 
597 260 143 
526 253 221 
527 284 189 
454 263 283 
452 285 263 
622 218 160 
493 223 284 
519 259 222 
565 282 153 
674 170 156 
539 263 198 
610 218 172 
532 189 279 
544 219 237 
566 238 196 
466 199 335 
579 209 212 
522 294 184 
635 199 166 
494 247 259 
495 285 220 
580 266 154 
540 289 171 
531 221 248 
514 253 233 
440 261 299 
508 212 280 
567 259 174 
542 257 201 
473 272 255 
533 252 215 
548 253 199 
479 253 268 
483 245 272 
626 212 162 
470 296 234 
500 245 255 
601 211 188 
493 263 244 
566 225 209 
541 263 196 
396 272 332 
513 216 271 
459 266 275 
498 229 273 
481 242 277 
526 231 243 
563 247 190 
501 260 239 
501 262 237 
492 251 257 
546 233 221 
556 236 208 
612 216 172 
606 201 193 
518 217 265 
533 274 193 
474 268 258 
592 258 150 
543 291 166 
560 241 199 
452 267 281 
572 251 177 
530 246 224 
597 241 162 
557 267 176 
572 247 181 
517 238 245 
542 327 131 
636 214 150 
563 240 197 
561 229 210 
594 216 190 
530 256 214 
403 191 406 
510 197 293 
534 241 225 
536 288 176 
532 243 225 
588 252 160 
510 257 233 
676 218 106 
530 220 250 
544 233 223 
504 249 247 
440 239 321 
527 260 213 
565 239 196 
515 237 248 
467 245 288 
501 229 270 
520 243 237 
516 236 248 
502 266 232 
599 210 191 
544 280 176 
523 268 209 
533 260 207 
473 252 275 
450 248 302 
446 206 348 
482 202 316 
566 241 193 
553 259 188 
412 285 303 
570 253 177 
569 259 172 
573 190 237 
522 284 194 
564 239 197 
509 264 227 
504 213 283 
611 258 131 
664 171 165 
477 217 306 
550 262 188 
508 226 266 
479 293 228 
487 261 252 
371 252 377 
532 266 202 
529 290 181 
475 268 257 
473 289 238 
536 274 190 
467 240 293 
572 254 174 
548 320 132 
650 130 220 
439 241 320 
523 224 253 
572 182 246 
556 220 224 
501 322 177 
434 259 307 
514 228 258 
515 265 220 
486 280 234 
478 256 266 
542 250 208 
547 239 214 
502 252 246 
517 269 214 
538 258 204 
500 312 188 
538 210 252 
532 238 230 
580 222 198 
584 268 148 
532 211 257 
527 256 217 
548 249 203 
558 223 219 
576 239 185 
479 278 243 
594 221 185 
630 219 151 
575 201 224 
645 230 125 
551 222 227 
539 279 182 
569 194 237 
532 259 209 
521 250 229 
518 258 224 
529 234 237 
414 238 348 
433 251 316 
575 244 181 
511 272 217 
426 288 286 
560 266 174 
491 268 241 
517 256 227 
539 274 187 
586 220 194 
499 222 279 
490 259 251 
512 277 211 
551 269 180 
547 261 192 
517 229 254 
582 225 193 
523 258 219 
415 241 344 
682 182 136 
647 212 141 
490 334 176 
440 299 261 
532 253 215 
508 229 263 
381 202 417 
565 212 223 
506 244 250 
502 325 173 
583 267 150 
464 339 197 
517 288 195 
506 262 232 
523 259 218 
494 279 227 
574 245 181 
475 225 300 
523 250 227 
450 232 318 
470 261 269 
512 233 255 
613 220 167 
510 272 218 
525 237 238 
522 306 172 
546 248 206 
515 225 260 
398 212 390 
560 198 242 
546 280 174 
548 221 231 
564 256 180 
521 252 227 
522 299 179 
