0 47 271 36 0 
0 5 330 42 0 
1 1 446 15 0 
0 38 244 51 0 
0 122 296 48 0 
0 20 347 22 0 
0 12 321 7 0 
0 3 324 20 0 
5 95 302 24 0 
2 20 285 4 0 
0 6 286 67 0 
1 54 362 50 0 
4 10 344 22 0 
0 16 464 37 0 
0 18 354 0 0 
4 21 363 25 0 
7 52 394 51 0 
0 40 326 30 0 
0 16 277 9 0 
0 23 240 52 0 
0 47 243 40 0 
0 5 235 62 0 
0 27 296 38 0 
0 64 248 40 0 
0 77 284 72 0 
2 26 349 27 0 
0 43 308 5 0 
0 18 189 167 0 
0 92 307 18 0 
0 4 353 57 0 
1 20 409 9 0 
7 82 465 1 0 
1 19 230 23 0 
0 45 276 67 0 
0 12 275 27 0 
0 85 333 12 0 
0 54 331 59 0 
0 42 295 41 0 
0 26 324 35 0 
2 22 335 20 0 
0 15 327 32 0 
0 9 271 33 0 
1 7 217 39 0 
0 38 267 29 0 
0 18 484 1 0 
0 89 248 15 0 
0 45 406 23 0 
0 40 262 88 0 
0 8 260 46 0 
1 26 637 14 19 
0 38 305 59 0 
0 9 292 27 0 
0 28 325 19 0 
3 17 308 36 0 
0 30 364 38 0 
1 37 163 97 0 
0 33 311 32 0 
0 20 384 9 0 
0 29 400 26 0 
0 9 370 40 0 
7 38 355 32 0 
0 46 268 76 0 
0 63 308 20 0 
0 6 240 11 0 
0 1 246 34 0 
0 19 341 26 0 
0 24 317 43 0 
5 12 293 50 0 
1 39 277 152 0 
0 21 273 146 0 
0 35 241 41 0 
0 2 355 27 0 
3 10 328 14 0 
1 56 358 24 0 
0 28 310 50 0 
0 25 329 13 0 
0 14 529 13 0 
0 30 392 12 0 
0 55 246 38 0 
0 36 460 11 0 
0 31 485 28 0 
0 34 298 79 0 
0 30 425 30 0 
0 19 229 32 0 
0 23 253 11 0 
4 20 594 29 0 
0 16 309 12 0 
3 45 333 79 0 
0 45 249 31 0 
0 7 341 15 0 
0 29 434 27 0 
0 7 412 53 0 
0 17 267 58 0 
4 52 308 15 0 
0 83 261 61 0 
0 6 365 33 0 
0 34 441 78 0 
0 41 363 8 0 
0 61 355 14 0 
6 0 338 14 0 
8 116 286 20 0 
0 66 355 5 0 
2 79 241 12 0 
0 97 188 53 0 
2 19 295 15 0 
0 11 340 20 0 
0 41 228 49 0 
0 11 320 48 0 
0 96 354 38 0 
8 22 278 31 0 
0 36 316 24 0 
0 24 263 13 0 
0 9 250 85 0 
0 9 298 2 0 
0 37 312 26 0 
0 27 369 25 0 
1 12 415 0 0 
0 168 242 20 0 
0 19 320 58 0 
0 46 290 91 0 
0 49 273 79 0 
0 0 223 86 0 
0 24 382 50 0 
0 20 421 26 0 
1 23 492 13 0 
0 18 422 47 0 
0 33 351 38 0 
0 125 323 26 0 
16 21 324 22 0 
0 21 291 58 0 
0 76 283 48 0 
0 32 368 34 0 
0 27 391 58 0 
0 39 293 13 0 
0 25 438 17 0 
0 89 293 24 0 
0 95 285 69 0 
2 2 333 80 0 
0 0 310 52 0 
0 42 293 29 0 
0 91 438 1 0 
1 10 458 66 0 
0 43 443 20 0 
1 41 323 19 0 
0 20 327 13 0 
0 51 394 4 0 
0 20 279 53 0 
0 27 494 2 0 
1 77 359 14 0 
0 8 300 76 0 
0 20 191 123 0 
0 61 351 76 0 
1 17 387 49 0 
0 54 335 33 0 
0 4 466 29 0 
1 31 450 22 0 
0 3 314 32 0 
2 22 307 29 0 
0 17 224 9 0 
0 66 446 65 0 
0 8 455 44 0 
0 32 338 100 0 
0 17 300 53 0 
0 28 263 75 0 
0 30 421 49 0 
0 16 312 30 0 
0 21 297 7 0 
0 26 261 35 0 
1 0 436 35 0 
0 41 255 4 0 
0 22 387 28 0 
0 13 250 47 0 
0 21 400 8 0 
0 17 385 41 7 
0 48 192 55 0 
0 34 212 12 0 
0 25 373 47 0 
0 29 380 27 0 
0 60 349 27 0 
0 4 306 39 0 
0 97 402 7 0 
0 76 382 108 0 
2 86 314 16 0 
0 52 302 118 0 
1 35 309 66 0 
0 40 337 9 0 
0 14 366 92 0 
1 34 312 38 0 
0 27 290 3 0 
0 5 322 22 0 
0 42 435 12 0 
0 80 335 27 0 
0 78 273 83 0 
0 14 339 8 0 
0 58 216 8 0 
0 1 392 16 0 
0 130 313 36 0 
0 25 335 26 0 
0 154 293 54 0 
0 7 358 25 0 
0 40 397 47 0 
2 7 414 83 0 
0 6 341 29 0 
0 16 252 89 0 
0 53 300 32 8 
1 56 329 8 0 
3 84 336 65 0 
0 27 332 64 0 
0 32 370 29 0 
0 37 283 15 0 
0 48 317 64 0 
0 30 360 2 0 
0 45 364 66 0 
0 32 295 19 0 
1 31 280 11 0 
0 7 322 31 0 
0 17 333 75 0 
0 104 284 97 0 
2 31 394 42 0 
0 30 334 19 0 
10 23 281 24 0 
1 55 424 18 0 
0 9 224 7 0 
0 30 309 43 0 
1 56 200 66 0 
1 41 481 25 0 
0 23 286 10 0 
0 18 252 11 0 
0 27 235 164 0 
1 105 295 17 0 
1 27 400 52 0 
0 8 394 93 0 
1 20 329 81 0 
0 22 248 51 0 
0 114 307 8 0 
7 62 226 41 0 
0 43 315 34 0 
0 73 266 52 0 
0 5 373 81 0 
0 55 353 1 0 
1 25 305 46 0 
0 19 361 34 0 
1 72 430 86 0 
0 27 342 12 0 
0 119 305 14 0 
0 36 297 51 0 
0 13 419 0 0 
0 82 387 18 0 
1 9 408 12 0 
0 26 419 18 0 
0 32 307 1 0 
0 5 366 17 0 
0 55 374 13 0 
0 20 326 0 0 
3 41 398 1 0 
3 10 291 80 0 
2 24 307 66 0 
0 15 257 26 0 
0 35 363 39 0 
9 14 493 17 0 
2 30 318 55 0 
1 95 363 11 0 
3 2 311 35 0 
0 17 341 110 0 
0 18 267 23 0 
1 46 234 14 0 
0 38 280 50 0 
0 20 514 20 0 
0 20 437 81 0 
0 31 224 9 0 
0 0 319 103 0 
0 42 307 44 0 
1 53 377 11 0 
1 47 330 20 0 
0 23 444 12 0 
0 14 358 46 0 
0 7 222 16 0 
0 85 364 12 0 
0 35 336 29 0 
0 10 351 73 0 
0 0 376 62 0 
0 30 326 2 0 
1 85 308 24 0 
0 35 336 89 0 
1 32 420 17 0 
1 18 331 20 0 
1 28 346 33 0 
1 2 222 72 0 
0 26 334 55 0 
0 112 317 33 0 
0 19 307 53 0 
9 47 333 13 0 
0 29 245 17 0 
0 156 473 8 0 
0 82 399 27 0 
5 42 338 7 0 
0 52 353 37 0 
0 43 312 56 0 
0 6 283 86 0 
0 56 346 11 0 
0 20 389 57 0 
0 24 303 60 0 
0 65 340 15 0 
0 5 434 19 0 
0 37 398 18 0 
8 28 364 5 0 
11 66 168 61 0 
0 2 397 14 0 
0 40 320 66 0 
0 50 393 35 0 
0 43 243 16 0 
0 9 224 29 0 
0 38 250 99 0 
1 18 313 23 0 
0 42 456 12 0 
0 20 244 55 0 
0 10 387 40 0 
1 12 423 17 0 
0 20 229 41 0 
4 56 301 7 0 
0 51 337 31 0 
0 23 184 34 0 
0 13 259 23 0 
0 31 412 37 0 
0 28 208 64 0 
2 49 264 20 0 
0 22 339 42 0 
0 3 369 13 0 
0 23 170 37 0 
0 26 277 47 0 
4 24 290 33 0 
0 19 386 0 0 
0 6 357 38 0 
0 69 255 32 0 
3 17 331 32 0 
7 41 414 9 0 
0 57 260 59 0 
1 4 336 67 0 
0 21 367 3 0 
0 97 293 13 0 
0 23 312 16 0 
0 28 289 6 0 
0 53 248 86 0 
0 58 327 72 0 
0 4 468 17 0 
2 126 259 36 0 
0 12 447 36 0 
5 67 288 33 0 
0 16 320 10 0 
4 3 570 25 0 
1 64 236 72 0 
0 37 395 39 0 
0 23 380 56 0 
1 15 452 46 0 
0 28 375 30 0 
0 42 372 96 0 
0 23 375 21 0 
1 19 475 7 0 
1 13 185 92 0 
0 17 468 31 0 
0 5 290 51 0 
0 11 376 67 0 
1 42 383 65 0 
4 44 466 9 0 
2 53 374 103 0 
0 51 263 49 0 
0 16 295 20 0 
0 23 300 56 0 
0 52 462 26 0 
7 12 399 19 0 
0 31 215 6 0 
0 34 408 25 0 
0 12 224 22 0 
0 30 278 61 0 
0 42 337 17 0 
1 54 230 27 0 
0 81 238 19 0 
0 75 404 60 0 
1 25 279 8 0 
0 6 348 24 0 
0 46 266 52 0 
0 17 335 28 0 
0 69 364 27 0 
3 52 363 107 0 
0 72 205 16 0 
1 14 408 22 0 
0 21 290 65 0 
1 63 317 31 0 
0 40 512 36 0 
0 18 384 6 0 
0 17 359 33 0 
9 51 334 6 0 
0 33 397 64 0 
0 35 560 21 0 
0 42 383 8 0 
0 66 231 19 0 
0 10 343 43 0 
0 39 245 43 0 
0 105 309 72 0 
0 44 339 24 0 
0 21 307 22 0 
0 21 331 3 0 
3 25 304 4 0 
1 33 316 20 0 
1 72 411 11 0 
0 78 471 27 0 
0 69 296 16 0 
0 30 302 20 0 
0 21 223 13 0 
1 38 257 33 0 
0 2 242 81 0 
0 57 249 65 0 
1 58 302 20 0 
0 9 461 17 0 
1 6 476 7 0 
1 42 265 7 0 
0 80 264 64 0 
0 69 248 27 0 
0 36 325 9 0 
0 6 379 14 0 
0 117 226 28 0 
0 0 429 72 0 
0 52 434 42 0 
7 46 201 4 0 
0 15 375 33 0 
0 12 457 34 0 
0 37 254 21 0 
0 19 366 104 0 
0 39 280 111 0 
0 3 375 19 0 
1 33 300 52 0 
3 74 254 52 0 
1 21 324 19 0 
0 59 304 9 0 
0 54 303 23 0 
0 56 445 41 0 
0 66 464 43 0 
0 53 286 66 0 
1 17 310 37 0 
2 51 492 35 0 
0 43 358 1 0 
0 13 319 75 0 
0 28 370 40 0 
0 10 205 65 0 
0 48 312 6 0 
0 32 456 7 0 
30 21 314 8 0 
1 8 481 22 0 
0 19 429 31 0 
1 38 367 77 0 
0 38 402 44 0 
0 10 360 28 0 
1 32 297 8 0 
1 37 370 8 0 
0 16 299 5 0 
0 2 463 5 0 
0 2 277 98 0 
0 6 468 7 0 
0 23 331 73 0 
2 7 387 10 0 
1 31 409 42 0 
1 25 441 22 0 
0 17 301 48 0 
0 15 345 27 0 
3 41 382 19 0 
0 99 374 37 0 
0 18 317 51 0 
0 25 342 33 0 
0 6 362 23 0 
0 30 319 26 0 
0 35 324 7 0 
0 50 233 66 0 
0 6 347 29 0 
1 48 310 7 0 
0 24 361 45 0 
0 45 345 6 0 
0 71 282 41 0 
4 37 322 59 0 
0 33 372 16 1 
0 4 262 13 0 
0 23 395 9 0 
0 16 345 11 0 
0 39 425 32 0 
0 31 293 13 8 
1 15 356 17 0 
1 13 400 21 0 
0 29 444 41 0 
1 21 411 18 0 
4 94 209 60 0 
0 69 283 31 0 
0 27 391 16 0 
0 20 323 31 0 
0 2 465 16 0 
0 104 327 86 0 
0 61 457 25 0 
0 59 361 26 0 
0 16 403 42 0 
0 27 327 24 0 
1 39 279 23 0 
0 22 235 41 0 
2 37 381 16 0 
0 50 366 7 0 
0 33 360 63 0 
0 12 399 87 0 
0 42 394 19 0 
0 38 446 31 0 
0 60 286 3 0 
0 66 303 64 0 
0 34 275 70 0 
0 14 411 35 0 
0 47 370 27 0 
0 4 405 36 0 
0 1 396 74 0 
4 36 355 6 0 
0 21 357 13 0 
0 9 357 44 0 
0 2 229 24 0 
0 41 415 32 0 
0 54 386 6 0 
0 26 298 33 0 
0 12 380 54 0 
1 61 282 29 0 
1 53 353 51 0 
0 10 458 141 0 
0 26 299 54 0 
0 25 236 37 0 
0 8 315 125 0 
0 20 341 24 0 
0 27 437 38 0 
0 39 335 41 0 
0 64 401 27 0 
0 98 322 0 0 
0 7 375 68 0 
3 63 207 26 0 
1 32 348 28 0 
0 105 459 39 0 
0 6 254 23 0 
0 40 308 36 0 
0 37 379 9 0 
0 11 425 55 0 
3 80 369 9 0 
0 22 316 26 0 
0 32 259 39 0 
0 36 380 24 0 
0 54 341 60 0 
0 9 522 17 0 
0 74 432 1 0 
1 18 286 47 0 
0 52 391 35 0 
0 49 280 73 0 
0 1 227 11 0 
1 37 377 11 0 
0 61 301 41 0 
0 10 385 49 0 
0 49 280 76 0 
0 4 358 76 0 
0 18 336 15 0 
0 68 389 7 0 
0 70 308 20 0 
0 56 370 56 0 
0 43 303 42 0 
0 65 304 24 0 
0 11 311 23 0 
0 133 274 20 0 
1 71 207 42 0 
0 34 395 27 0 
1 58 296 28 0 
0 19 479 25 0 
1 2 258 11 0 
0 22 234 26 0 
0 65 292 12 0 
0 62 289 3 0 
3 25 251 3 0 
4 14 259 14 0 
6 9 332 1 0 
0 84 296 15 0 
0 2 285 8 0 
0 29 318 60 0 
0 32 550 2 0 
0 31 417 43 0 
0 67 375 16 0 
0 26 416 32 0 
0 40 508 7 0 
0 23 470 17 0 
0 29 276 26 0 
0 29 273 31 0 
1 26 296 66 0 
0 27 383 27 0 
0 68 225 25 0 
0 38 348 9 0 
4 14 316 145 0 
0 6 405 1 0 
0 24 339 18 0 
0 56 238 27 0 
0 37 362 54 0 
0 29 361 91 0 
1 19 441 3 0 
0 42 243 19 0 
0 122 344 33 0 
0 42 311 1 0 
0 10 359 62 0 
1 52 274 45 0 
0 35 262 5 0 
0 15 360 22 0 
0 6 409 63 0 
0 10 376 35 0 
1 8 397 24 0 
1 63 251 34 0 
0 100 205 47 0 
1 16 413 36 0 
0 50 366 25 0 
3 12 209 72 0 
0 6 293 24 0 
1 14 366 11 0 
0 14 350 27 0 
0 9 283 47 0 
0 21 361 67 0 
1 16 282 111 0 
2 40 275 1 0 
0 25 321 21 0 
5 80 328 60 0 
0 23 357 63 0 
0 16 348 30 0 
1 80 467 6 0 
0 33 217 39 0 
0 18 418 40 3 
0 35 391 88 0 
0 18 356 59 1 
0 15 356 32 0 
0 15 349 10 0 
0 27 411 10 0 
0 23 341 28 0 
0 2 328 17 0 
0 4 270 62 0 
0 21 283 42 0 
4 166 272 15 0 
1 45 256 62 0 
0 18 445 17 0 
0 69 410 52 0 
0 25 296 65 0 
0 30 174 50 0 
1 58 320 111 0 
0 41 348 13 0 
0 39 382 29 0 
0 81 284 17 0 
0 88 395 0 0 
0 45 494 24 0 
2 38 288 39 0 
0 63 245 20 0 
0 37 351 55 0 
4 18 228 24 0 
0 38 272 17 0 
0 29 324 65 0 
0 53 231 43 0 
2 4 343 1 0 
0 10 430 50 0 
0 14 389 79 0 
0 17 238 34 0 
0 12 323 23 0 
2 95 230 120 0 
0 64 322 87 0 
0 5 389 47 0 
1 16 220 149 0 
0 28 338 42 0 
0 92 343 14 0 
0 53 269 13 0 
0 21 276 79 0 
2 42 379 18 0 
0 97 302 65 0 
0 93 348 0 0 
0 17 301 31 0 
0 78 258 17 0 
0 19 253 101 0 
0 23 329 2 0 
2 70 270 47 0 
0 35 257 14 0 
0 37 359 13 0 
1 84 246 39 0 
0 13 387 14 0 
0 53 369 24 0 
0 11 303 12 0 
0 27 316 49 0 
0 16 288 60 0 
0 75 295 21 0 
1 6 445 26 0 
0 18 389 41 0 
0 30 353 58 0 
0 12 357 12 0 
2 81 448 30 0 
1 30 373 12 0 
4 15 310 42 0 
0 40 396 19 0 
1 35 303 9 0 
0 8 323 29 0 
0 20 283 32 0 
0 27 208 59 0 
0 29 396 33 0 
1 48 364 29 0 
1 66 272 23 0 
0 52 384 5 0 
0 48 327 13 0 
0 41 282 33 1 
0 22 370 22 0 
8 19 176 54 0 
8 54 424 27 0 
0 20 247 49 0 
1 12 339 60 0 
0 56 283 1 0 
0 45 471 36 0 
0 159 191 52 0 
5 42 420 2 0 
11 41 380 28 0 
0 31 342 131 0 
1 11 348 39 0 
1 33 273 69 0 
0 30 438 35 0 
1 12 362 37 0 
0 102 173 47 0 
1 29 293 91 0 
0 22 410 50 0 
3 114 484 40 0 
1 43 301 53 0 
0 32 364 24 0 
0 38 317 33 0 
0 32 369 43 0 
3 40 233 27 0 
1 47 292 22 0 
0 25 380 17 0 
1 11 448 58 0 
0 39 285 8 0 
0 52 352 68 0 
6 57 302 14 0 
0 25 282 33 0 
1 36 368 29 0 
0 18 306 31 0 
0 35 276 42 0 
1 11 367 42 0 
0 28 291 30 0 
0 33 322 140 0 
0 26 384 69 0 
1 69 302 26 0 
0 3 453 41 0 
1 24 456 32 0 
0 18 319 30 0 
0 59 351 17 0 
0 44 327 58 0 
0 37 324 37 2 
0 48 316 95 19 
0 12 250 84 0 
0 37 361 14 0 
1 8 317 42 0 
0 1 187 78 0 
0 17 333 33 0 
0 27 260 9 0 
0 21 328 45 0 
0 42 298 71 0 
1 34 291 55 0 
0 32 425 0 0 
0 41 420 83 0 
0 13 300 31 0 
0 74 315 36 0 
1 20 281 77 0 
1 19 305 21 0 
0 18 240 75 0 
2 13 393 6 0 
0 16 274 16 0 
0 54 369 14 0 
1 48 288 14 0 
1 0 287 20 0 
0 23 271 14 0 
0 11 317 63 0 
0 7 338 41 0 
0 18 483 39 0 
0 25 461 63 0 
0 59 277 72 0 
0 96 265 32 0 
0 32 303 22 0 
2 25 378 12 0 
0 16 312 9 0 
0 32 339 38 0 
0 3 333 15 0 
0 10 330 18 1 
5 33 344 15 0 
0 70 242 5 0 
1 80 365 43 0 
0 56 235 15 0 
4 30 308 19 0 
0 19 290 43 0 
0 22 388 11 0 
0 30 374 15 0 
0 94 280 8 0 
0 10 416 11 0 
0 37 252 19 0 
0 47 255 22 0 
0 28 382 6 0 
0 4 368 9 0 
0 59 402 20 0 
0 9 312 85 0 
0 25 300 39 0 
0 19 274 62 0 
0 70 341 11 0 
1 19 358 60 0 
0 19 250 46 0 
1 40 365 8 0 
1 23 340 5 0 
0 17 513 17 0 
1 73 291 18 4 
2 66 342 45 0 
1 11 265 19 0 
0 41 261 22 0 
