0 56 190 74 0 
0 1 231 70 0 
0 3 499 57 0 
0 25 318 71 0 
0 191 340 31 0 
0 42 330 15 0 
0 31 308 50 0 
0 28 315 42 0 
4 32 473 2 1 
0 34 276 11 0 
3 53 321 59 0 
0 17 320 55 0 
0 37 323 2 0 
0 49 418 2 0 
0 3 415 96 0 
0 14 332 39 0 
0 6 235 13 0 
4 66 296 30 0 
0 1 519 85 0 
0 15 316 11 0 
0 24 341 70 0 
0 33 413 15 0 
2 47 282 79 0 
0 30 292 3 0 
0 27 382 19 0 
0 15 311 10 0 
0 46 344 18 0 
4 25 319 46 0 
0 6 276 23 0 
1 16 176 12 0 
0 4 321 66 0 
0 51 326 18 0 
0 8 275 23 0 
0 15 246 37 0 
3 16 356 44 0 
0 40 397 42 0 
0 49 372 0 0 
0 34 342 81 0 
0 13 442 34 0 
0 50 408 62 0 
0 80 261 10 0 
0 15 455 12 0 
0 180 257 7 0 
0 50 357 65 0 
0 33 290 26 0 
0 31 254 16 0 
0 25 258 97 0 
0 80 320 45 0 
0 60 315 9 0 
0 70 386 26 0 
1 45 270 33 0 
4 34 474 62 0 
2 61 284 25 0 
0 119 281 62 0 
0 2 373 26 0 
0 29 241 57 0 
0 11 425 69 0 
0 18 379 65 0 
0 7 351 45 0 
0 12 244 56 0 
0 23 344 35 0 
0 6 337 72 0 
0 2 355 26 0 
0 42 352 72 0 
1 71 337 4 0 
2 40 360 34 0 
1 56 351 8 0 
0 12 462 65 0 
0 8 243 25 0 
1 39 306 10 0 
0 51 268 1 0 
4 60 284 60 0 
0 105 319 32 0 
1 4 415 32 0 
1 18 194 23 0 
0 38 253 76 0 
0 17 242 100 0 
0 22 227 38 0 
0 142 279 4 0 
2 9 321 14 0 
1 77 318 117 0 
0 10 362 25 0 
0 23 348 32 0 
0 106 368 0 0 
0 19 345 22 0 
0 44 331 23 0 
0 23 397 122 0 
0 39 253 33 0 
0 27 317 9 0 
0 29 389 18 0 
0 1 364 38 0 
3 26 424 76 0 
0 57 291 34 0 
1 48 249 12 0 
0 75 356 14 0 
0 27 342 15 0 
1 16 301 12 0 
1 129 327 54 0 
0 50 327 6 0 
0 1 254 45 0 
0 82 331 4 0 
0 16 394 38 0 
0 71 344 38 0 
0 31 366 11 0 
2 76 232 82 0 
0 71 385 32 0 
0 23 319 19 0 
0 22 374 37 0 
0 38 328 116 0 
0 6 325 23 0 
0 16 329 49 0 
0 23 293 20 0 
0 76 400 3 0 
0 30 376 78 0 
0 62 450 1 0 
0 15 257 92 0 
0 46 403 9 0 
0 35 352 65 0 
0 22 453 21 0 
0 32 237 57 0 
0 12 532 7 0 
1 10 331 15 0 
0 18 302 146 0 
0 22 293 76 0 
1 52 398 67 0 
0 82 264 7 0 
4 81 334 27 0 
0 39 358 29 0 
0 24 311 16 0 
0 39 349 19 0 
0 213 401 7 0 
0 32 276 21 0 
0 36 332 9 0 
2 46 319 12 0 
0 10 308 126 0 
0 5 314 48 0 
0 2 348 161 0 
0 19 380 9 0 
1 31 312 62 0 
0 16 521 22 0 
1 39 363 180 0 
2 57 318 56 0 
0 53 397 95 0 
0 33 271 4 0 
0 34 238 40 0 
0 52 535 12 0 
0 12 311 52 0 
0 25 322 5 0 
1 55 402 14 0 
0 9 389 5 0 
0 1 436 17 0 
0 3 267 135 0 
1 47 119 13 0 
0 6 424 15 0 
3 15 317 16 0 
0 6 381 23 0 
0 22 290 16 0 
0 22 279 46 0 
0 39 271 7 0 
1 39 227 18 0 
0 28 382 31 0 
0 26 437 14 0 
0 51 351 31 0 
0 24 261 108 0 
0 23 328 231 0 
0 44 336 199 0 
0 23 251 9 0 
3 22 289 160 0 
0 48 372 59 0 
1 26 295 22 0 
0 22 463 0 0 
0 27 338 3 0 
0 4 376 75 0 
0 32 323 30 0 
0 59 464 72 0 
0 13 224 65 0 
0 19 346 34 0 
10 44 422 26 0 
0 11 161 44 0 
0 72 270 25 0 
0 108 238 6 0 
0 16 355 21 0 
0 30 323 85 0 
0 27 374 65 0 
0 43 416 35 0 
0 12 509 10 0 
0 1 303 6 0 
0 27 182 50 0 
0 39 411 21 0 
0 31 333 1 0 
0 64 457 27 3 
0 83 394 41 0 
0 22 231 70 0 
1 8 386 44 0 
0 37 390 7 0 
0 8 390 1 0 
0 30 347 24 0 
0 8 435 38 0 
0 8 425 10 0 
2 28 289 7 0 
0 93 208 20 0 
0 50 299 7 0 
0 11 456 9 0 
2 99 383 10 0 
0 37 467 35 0 
0 9 333 50 0 
0 0 493 46 0 
0 47 317 15 0 
2 107 291 38 0 
0 82 259 73 0 
0 25 468 15 0 
0 5 629 146 0 
0 20 356 24 0 
4 83 243 8 0 
0 11 273 74 0 
3 32 245 72 0 
0 33 215 49 0 
1 35 271 32 0 
0 43 287 83 0 
0 19 376 53 0 
1 7 351 12 0 
0 61 144 31 0 
0 37 350 59 0 
0 47 294 38 0 
0 15 365 33 0 
1 43 306 5 0 
1 21 486 11 0 
1 43 293 5 0 
0 46 478 31 0 
0 63 407 34 0 
0 30 423 22 0 
0 3 490 1 0 
0 10 245 163 0 
0 15 245 108 0 
0 64 329 65 0 
0 15 531 69 0 
0 27 307 40 0 
0 53 381 74 0 
0 51 293 17 0 
0 0 346 50 0 
0 17 186 78 0 
1 3 341 40 0 
0 1 334 27 0 
0 21 283 31 0 
0 91 336 13 0 
0 78 187 116 0 
0 53 320 8 0 
0 0 392 39 0 
0 29 414 39 0 
0 0 377 14 0 
0 31 383 116 0 
0 34 287 45 0 
0 81 236 37 0 
0 69 282 11 0 
0 37 304 46 0 
0 23 404 38 0 
0 32 302 8 0 
0 5 362 19 0 
0 37 233 24 0 
3 54 385 0 0 
1 81 163 8 0 
0 14 241 79 0 
0 85 291 34 0 
0 22 421 15 0 
0 1 470 23 0 
0 24 367 49 0 
0 41 235 63 0 
0 4 515 0 0 
0 1 257 102 0 
0 84 273 57 0 
0 34 287 42 0 
4 124 333 10 0 
0 77 368 19 0 
0 41 354 25 0 
0 25 461 55 0 
0 33 464 20 0 
0 26 308 61 0 
0 22 180 82 0 
0 42 341 24 0 
0 48 429 33 0 
0 22 292 34 0 
0 30 252 18 0 
1 105 293 2 0 
0 67 469 27 0 
0 16 465 15 0 
1 74 161 34 0 
0 1 369 63 69 
0 31 425 64 0 
0 66 284 44 0 
0 67 349 43 0 
0 35 321 19 0 
0 110 256 5 0 
0 37 422 65 0 
0 113 459 8 0 
0 41 404 37 0 
1 44 413 4 0 
0 110 302 115 0 
0 5 363 15 0 
1 20 336 88 0 
0 54 330 64 0 
0 24 371 29 0 
0 62 250 108 0 
0 35 343 6 0 
1 13 277 26 0 
0 17 341 121 0 
0 39 270 24 0 
0 18 276 31 0 
0 19 240 36 0 
0 38 383 100 0 
1 41 429 3 0 
0 16 276 17 0 
0 52 361 10 0 
0 37 405 15 0 
0 18 261 54 0 
0 23 256 43 0 
20 55 206 15 0 
0 72 304 62 0 
0 34 526 4 0 
0 45 368 30 0 
0 47 339 36 0 
0 89 320 52 0 
0 21 521 17 0 
1 34 273 51 0 
2 11 331 28 0 
0 19 226 51 0 
0 10 233 29 0 
0 17 284 4 0 
2 34 359 11 0 
0 51 279 50 0 
2 54 265 14 0 
1 14 402 29 0 
0 13 318 51 0 
0 45 207 19 0 
0 63 303 37 0 
0 19 440 55 0 
7 65 324 24 0 
0 25 306 16 0 
0 17 438 16 0 
0 12 348 13 0 
0 12 381 51 0 
0 8 319 7 0 
0 46 397 52 0 
0 11 357 40 0 
0 20 357 1 0 
0 86 278 26 0 
0 68 189 44 0 
0 17 328 75 0 
0 41 391 2 0 
0 85 311 56 0 
0 10 267 29 0 
0 4 363 47 0 
2 45 262 77 0 
0 7 277 56 0 
2 15 481 91 0 
0 89 383 12 0 
0 16 375 49 0 
0 25 320 20 0 
0 40 314 13 0 
