0 619 1 0 0 
0 618 1 0 0 
0 655 0 0 0 
1 617 0 0 0 
0 645 0 0 0 
0 697 0 0 0 
0 512 0 0 0 
0 654 0 0 0 
6 593 8 0 0 
0 637 0 0 0 
3 715 0 0 0 
0 647 0 0 0 
0 686 0 0 0 
0 598 7 0 0 
1 650 11 0 0 
0 578 0 0 0 
0 681 0 0 0 
0 566 0 0 0 
0 639 0 0 0 
4 680 4 0 0 
3 612 0 0 0 
0 603 0 0 0 
0 645 3 0 0 
0 624 12 0 0 
0 682 0 0 0 
3 652 0 0 0 
0 667 0 0 0 
0 562 0 0 0 
0 628 6 0 0 
0 639 3 0 0 
0 623 0 0 0 
0 647 0 0 0 
0 619 0 0 0 
0 620 8 0 0 
0 625 1 0 0 
0 678 0 0 0 
4 676 5 0 0 
0 681 0 0 0 
0 643 7 0 0 
0 610 0 0 0 
0 669 0 0 0 
0 495 45 0 0 
0 656 0 0 0 
1 621 0 0 0 
0 669 0 0 0 
0 696 0 0 0 
0 635 0 0 0 
14 566 0 0 0 
3 609 0 0 0 
0 656 1 0 0 
0 634 1 0 0 
0 588 0 0 0 
1 670 0 0 0 
0 626 0 0 0 
0 631 9 0 0 
7 628 0 0 0 
0 554 0 0 0 
4 704 0 0 0 
0 586 0 0 0 
0 666 0 0 0 
6 587 0 0 0 
0 658 0 0 0 
0 662 0 0 0 
0 598 0 0 0 
0 552 0 0 0 
0 630 18 0 0 
0 615 11 0 0 
4 628 0 0 0 
0 635 0 0 0 
0 649 0 0 0 
0 646 0 0 0 
0 669 0 0 0 
0 640 0 0 0 
0 639 3 0 0 
0 599 0 0 0 
0 603 0 0 0 
28 611 0 0 0 
4 627 0 0 0 
2 689 0 0 0 
0 607 0 0 0 
0 633 0 0 0 
0 648 0 0 0 
5 578 42 0 0 
1 639 6 0 0 
0 628 1 0 0 
0 638 1 0 0 
5 533 0 0 0 
1 635 0 0 0 
21 619 0 0 0 
0 667 0 0 0 
1 627 0 0 0 
0 641 0 0 0 
7 600 2 0 0 
0 642 1 0 0 
0 674 0 0 0 
0 639 0 0 0 
1 629 0 0 0 
0 583 4 0 0 
0 632 0 0 0 
0 679 0 0 0 
1 676 0 0 0 
0 645 0 0 0 
0 638 7 0 0 
0 674 0 0 0 
1 652 0 0 0 
0 677 0 0 0 
0 658 0 0 0 
2 643 0 0 0 
14 673 0 0 0 
0 612 1 0 0 
4 645 0 0 0 
18 675 0 0 0 
0 591 12 0 0 
0 679 0 0 0 
3 655 0 0 0 
0 632 0 0 0 
0 624 11 0 0 
4 640 1 0 0 
0 623 0 0 0 
0 601 0 0 0 
0 621 0 0 0 
0 577 0 0 0 
0 593 0 0 0 
0 699 0 0 0 
2 603 0 0 0 
0 654 0 0 0 
0 666 10 0 0 
0 640 0 0 0 
0 653 0 0 0 
0 616 0 0 0 
2 634 0 0 0 
5 649 1 0 0 
4 648 0 0 0 
15 593 0 0 0 
0 633 8 0 0 
0 646 1 0 0 
0 610 0 0 0 
0 610 0 0 0 
0 605 0 0 0 
0 637 5 0 0 
1 566 2 0 0 
0 582 0 0 0 
4 605 10 0 0 
0 627 0 0 0 
0 637 0 0 0 
0 568 0 0 0 
0 616 5 0 0 
1 683 0 0 0 
0 625 0 0 0 
0 651 0 0 0 
0 641 0 0 0 
0 692 0 0 0 
12 589 5 0 0 
7 658 0 0 0 
12 611 0 0 0 
7 607 1 0 0 
1 599 0 0 0 
0 607 5 0 0 
0 639 0 0 0 
0 657 0 0 0 
4 599 0 0 0 
2 672 0 0 0 
0 636 2 0 0 
11 648 0 0 0 
1 576 1 0 0 
0 604 0 0 0 
5 663 0 0 0 
1 677 0 0 0 
0 587 0 0 0 
1 626 0 0 0 
0 648 0 0 0 
0 587 0 0 0 
0 656 0 0 0 
0 651 1 0 0 
0 614 0 0 0 
0 625 14 0 0 
0 657 4 0 0 
0 659 0 0 0 
0 639 0 0 0 
2 592 0 0 0 
0 595 6 0 0 
0 570 0 0 0 
0 654 0 0 0 
0 586 0 0 0 
0 586 1 0 0 
3 651 2 0 0 
0 566 0 0 0 
0 553 0 0 0 
0 595 0 0 0 
0 678 0 0 0 
0 634 0 0 0 
4 646 1 0 0 
0 600 3 0 0 
0 643 0 0 0 
0 617 0 0 0 
2 632 2 0 0 
0 599 0 0 0 
0 668 0 0 0 
0 659 0 0 0 
0 634 0 0 0 
0 643 0 0 0 
1 660 0 0 0 
2 636 3 0 0 
0 579 12 0 0 
3 694 0 0 0 
0 655 0 0 0 
0 590 0 0 0 
2 653 2 0 0 
0 682 0 0 0 
0 659 0 0 0 
0 643 0 0 0 
1 605 13 0 0 
3 611 1 0 0 
0 592 0 0 0 
4 618 0 0 0 
14 582 0 0 0 
2 669 0 0 0 
0 593 0 0 0 
5 588 0 0 0 
0 639 0 0 0 
9 670 0 0 0 
0 561 1 0 0 
0 699 0 0 0 
0 636 0 0 0 
0 602 0 0 0 
0 564 0 0 0 
0 678 0 0 0 
2 568 0 0 0 
0 642 9 0 0 
0 638 0 0 0 
1 629 0 0 0 
8 654 0 0 0 
0 624 0 0 0 
0 617 0 0 0 
0 602 0 0 0 
0 618 14 0 0 
5 658 0 0 0 
0 630 0 0 0 
0 612 0 0 0 
3 567 0 0 0 
0 668 2 0 0 
0 684 0 0 0 
0 624 0 0 0 
1 633 0 0 0 
0 663 0 0 0 
0 667 0 0 0 
1 586 8 0 0 
0 610 0 0 0 
0 680 6 0 0 
2 668 0 0 0 
0 591 8 0 0 
0 687 0 0 0 
0 653 0 0 0 
1 647 2 0 0 
1 580 2 0 0 
0 679 0 0 0 
0 685 0 0 0 
0 596 2 0 0 
0 596 0 0 0 
0 587 0 0 0 
0 649 0 0 0 
0 660 0 0 0 
0 638 2 0 0 
0 623 0 0 0 
0 603 0 0 0 
0 640 0 0 0 
0 597 0 0 0 
0 628 1 0 0 
6 602 0 0 0 
2 575 1 0 0 
17 578 0 0 0 
0 611 0 0 0 
0 739 0 0 0 
0 662 1 0 0 
0 607 0 0 0 
0 634 0 0 0 
1 630 0 0 0 
1 622 1 0 0 
2 628 0 0 0 
