96 389 19 0 0 
83 444 22 0 0 
15 287 37 0 0 
8 473 5 0 0 
2 352 58 0 0 
42 385 36 0 0 
15 434 49 0 0 
27 345 46 0 0 
119 366 28 0 0 
67 535 3 0 0 
20 552 6 0 0 
8 462 34 0 0 
8 488 2 0 0 
19 532 8 0 0 
10 595 12 0 0 
19 319 63 0 0 
33 394 0 0 0 
9 537 25 0 0 
22 594 27 0 0 
18 349 52 0 0 
50 465 16 0 0 
64 336 85 0 0 
37 501 17 0 0 
17 366 10 0 0 
28 431 36 0 0 
52 471 11 0 0 
44 388 63 0 0 
19 465 59 0 0 
34 350 50 0 0 
14 436 24 0 0 
19 451 56 0 0 
30 521 11 0 0 
4 470 19 0 0 
101 386 14 0 0 
51 437 77 0 0 
26 436 32 0 0 
48 379 15 0 0 
21 364 16 0 0 
44 441 6 0 0 
21 532 37 0 0 
46 365 87 0 0 
19 339 28 0 0 
34 560 4 0 0 
16 417 12 0 0 
61 307 36 0 0 
45 381 23 0 0 
76 431 9 0 0 
54 430 52 0 0 
44 421 6 0 0 
16 315 73 0 0 
27 504 20 0 0 
12 363 51 0 0 
18 426 13 0 0 
1 369 55 0 0 
23 404 53 0 0 
30 461 10 0 0 
34 400 40 0 0 
54 445 54 0 0 
40 435 44 0 0 
97 410 83 0 0 
11 564 12 0 0 
17 526 43 0 0 
32 424 18 0 0 
13 550 24 0 0 
67 398 4 0 0 
17 393 13 0 0 
0 501 41 0 0 
65 372 60 0 0 
30 396 32 0 0 
51 442 28 0 0 
36 506 5 0 0 
69 244 32 0 0 
75 563 27 0 0 
10 444 8 0 0 
87 399 25 0 0 
16 435 14 0 0 
18 400 11 0 0 
37 541 25 0 0 
10 589 3 0 0 
67 528 24 0 0 
39 421 63 0 0 
20 431 105 0 0 
57 465 0 0 0 
27 304 81 0 0 
32 438 8 0 0 
10 456 35 0 0 
134 400 2 0 0 
58 389 18 0 0 
81 388 16 0 0 
25 509 44 0 0 
49 307 34 0 0 
123 221 81 0 0 
20 321 30 0 0 
83 315 1 0 0 
35 326 56 0 0 
60 523 8 0 0 
60 407 54 0 0 
52 456 32 0 0 
20 346 17 0 0 
61 367 41 0 0 
37 525 35 0 0 
20 344 49 0 0 
34 372 6 0 0 
17 407 15 0 0 
51 426 5 0 0 
70 527 14 0 0 
37 340 37 0 0 
13 344 36 0 0 
10 478 30 0 0 
86 269 69 0 0 
38 416 13 0 0 
96 413 56 0 0 
11 432 69 0 0 
109 412 7 0 0 
14 437 32 0 0 
60 423 57 0 0 
16 401 62 0 0 
6 541 25 0 0 
13 483 18 0 0 
80 424 7 0 0 
12 595 12 0 0 
23 517 38 0 0 
21 331 32 0 0 
13 476 48 0 0 
19 438 22 0 0 
15 522 6 0 0 
13 488 9 0 0 
11 541 20 0 0 
10 492 58 0 0 
15 500 25 0 0 
47 319 76 0 0 
20 443 17 0 0 
14 536 16 0 0 
22 342 39 0 0 
23 465 10 0 0 
26 433 78 0 0 
100 415 38 0 0 
69 329 83 0 0 
15 515 14 0 0 
84 372 73 0 0 
46 415 24 0 0 
34 497 19 0 0 
15 492 22 0 0 
30 407 9 0 0 
67 450 46 0 0 
0 457 68 0 0 
22 326 46 0 0 
63 389 28 0 0 
1 454 43 0 0 
37 414 19 0 0 
20 527 3 0 0 
23 455 12 0 0 
14 416 12 0 0 
11 333 97 0 0 
52 433 3 0 0 
30 463 44 0 0 
75 542 15 0 0 
25 250 75 0 0 
48 479 26 0 0 
64 431 59 0 0 
20 464 45 0 0 
16 599 45 0 0 
47 468 12 0 0 
20 557 15 0 0 
25 408 55 0 0 
8 431 82 0 0 
9 457 4 0 0 
19 363 6 0 0 
40 412 10 0 0 
86 481 3 0 0 
32 375 47 0 0 
64 407 8 0 0 
45 460 36 0 0 
5 448 41 0 0 
35 389 64 0 0 
8 549 17 0 0 
47 380 51 0 0 
17 420 23 0 0 
3 409 60 0 0 
22 481 9 0 0 
32 440 62 0 0 
43 457 43 0 0 
36 530 26 0 0 
6 463 91 0 0 
32 420 22 0 0 
7 350 6 0 0 
70 444 67 0 0 
25 467 7 0 0 
56 430 64 0 0 
28 440 56 0 0 
11 364 122 0 0 
35 269 35 0 0 
47 461 42 0 0 
71 334 36 0 0 
8 453 12 0 0 
33 320 19 0 0 
19 427 26 0 0 
54 399 18 0 0 
48 478 8 0 0 
26 407 25 0 0 
75 397 17 0 0 
11 463 4 0 0 
49 370 21 0 0 
40 350 10 0 0 
34 489 24 0 0 
30 425 36 0 0 
15 304 8 0 0 
13 501 10 0 0 
39 373 12 0 0 
6 529 9 0 0 
36 501 0 0 0 
49 429 70 0 0 
37 475 77 0 0 
42 488 78 0 0 
70 414 23 0 0 
26 477 15 0 0 
23 388 17 0 0 
43 315 23 0 0 
39 452 26 0 0 
7 538 10 0 0 
50 453 27 0 0 
111 388 2 0 0 
68 414 4 0 0 
37 436 24 0 0 
35 356 16 0 0 
46 391 58 0 0 
50 471 9 0 0 
47 479 19 0 0 
7 545 11 0 0 
15 526 35 0 0 
23 413 91 0 0 
45 496 24 0 0 
150 385 3 0 0 
55 378 20 0 0 
14 306 18 0 0 
24 341 56 0 0 
27 516 29 0 0 
68 488 14 0 0 
25 418 50 0 0 
74 313 64 0 0 
19 458 22 0 0 
83 301 130 0 0 
70 401 3 0 0 
94 372 29 0 0 
37 251 55 0 0 
13 497 0 0 0 
32 454 34 0 0 
10 466 36 0 0 
39 528 5 0 0 
25 501 11 0 0 
45 391 40 0 0 
