0 129 53 
0 107 17 
0 46 68 
0 137 27 
0 112 18 
0 82 20 
0 75 38 
0 104 57 
0 97 8 
0 89 38 
0 58 60 
0 102 39 
0 88 15 
0 78 13 
0 140 87 
0 124 14 
0 98 34 
0 154 19 
0 121 23 
0 71 58 
0 132 11 
0 140 20 
0 69 71 
0 151 46 
0 121 79 
0 83 68 
0 91 42 
0 108 22 
0 112 21 
0 100 50 
0 79 25 
0 114 72 
0 209 22 
0 154 65 
0 110 16 
0 56 65 
0 139 25 
0 129 36 
0 87 45 
0 84 36 
0 88 53 
0 70 56 
0 103 65 
0 105 11 
0 145 33 
0 156 17 
0 142 47 
0 133 14 
0 105 15 
0 84 57 
0 97 39 
0 92 27 
0 66 56 
0 128 20 
0 98 66 
0 93 33 
0 125 55 
0 131 26 
0 91 54 
0 92 42 
0 127 4 
0 52 12 
0 129 34 
0 144 38 
0 125 14 
0 109 64 
0 141 22 
0 137 28 
0 170 34 
0 119 45 
0 99 25 
0 78 53 
0 109 12 
0 130 89 
0 97 40 
0 129 32 
0 137 42 
0 135 14 
0 76 10 
0 96 28 
0 125 87 
0 120 46 
0 102 28 
0 113 23 
0 152 23 
0 111 11 
0 114 16 
0 100 26 
0 101 35 
0 89 70 
0 140 5 
0 80 31 
0 92 30 
0 121 31 
0 183 57 
0 106 31 
0 117 45 
0 156 31 
0 117 12 
0 116 56 
0 102 34 
0 178 31 
0 113 63 
0 132 71 
0 124 62 
0 109 56 
0 78 30 
0 147 69 
0 114 66 
0 116 147 
0 75 35 
0 110 27 
0 114 93 
0 103 99 
0 109 92 
0 77 29 
0 94 38 
0 97 48 
0 130 14 
0 121 25 
0 97 22 
0 84 42 
0 114 47 
0 106 29 
0 119 44 
0 127 20 
0 155 76 
0 114 28 
0 100 52 
0 90 6 
0 94 26 
0 92 31 
0 118 39 
0 129 85 
0 137 68 
0 147 17 
0 103 14 
0 101 32 
0 67 97 
0 70 18 
0 137 17 
0 103 27 
0 127 32 
0 106 28 
0 107 77 
0 68 72 
0 84 46 
0 150 25 
0 106 22 
0 94 73 
0 113 21 
0 106 24 
0 104 118 
0 86 51 
0 88 62 
0 44 25 
0 89 42 
0 130 36 
0 65 7 
0 101 24 
0 101 59 
0 93 81 
0 188 51 
0 132 61 
0 121 24 
0 83 19 
0 77 28 
0 141 32 
0 54 30 
0 117 34 
0 67 65 
0 137 60 
0 104 32 
0 155 19 
0 120 102 
0 116 80 
0 100 13 
0 107 31 
0 78 16 
0 87 46 
0 117 111 
0 84 8 
0 127 16 
0 127 18 
0 149 23 
0 89 81 
0 76 33 
0 171 17 
0 82 10 
0 113 2 
0 141 18 
0 138 17 
0 155 35 
0 90 17 
0 131 51 
0 113 19 
0 92 32 
0 99 56 
0 131 18 
0 135 24 
0 95 42 
0 88 43 
0 97 25 
0 90 51 
0 59 25 
0 73 51 
0 99 26 
0 130 45 
0 169 51 
0 102 20 
0 96 98 
0 112 32 
0 94 24 
0 144 44 
0 101 73 
0 109 22 
0 79 31 
0 111 43 
0 120 15 
0 101 36 
0 122 113 
0 92 5 
0 148 36 
0 97 26 
0 74 74 
0 102 22 
0 112 18 
0 112 31 
0 89 33 
0 184 57 
0 126 11 
0 134 26 
0 100 37 
0 123 38 
0 91 27 
0 131 36 
0 130 6 
0 112 45 
0 126 12 
0 141 32 
0 49 37 
0 124 39 
0 124 25 
0 106 9 
0 111 41 
0 144 30 
0 78 11 
0 137 23 
0 102 31 
0 98 42 
0 104 39 
0 133 30 
0 113 16 
0 133 26 
0 116 98 
0 76 7 
0 74 29 
0 110 10 
0 119 29 
0 131 35 
0 127 17 
0 123 26 
0 115 30 
0 142 67 
0 98 14 
0 123 13 
0 155 3 
0 76 15 
0 170 14 
0 103 29 
0 94 21 
0 122 86 
0 124 37 
0 100 41 
0 122 31 
0 72 80 
0 126 69 
0 102 48 
0 56 18 
0 92 1 
0 122 23 
0 132 10 
0 88 25 
0 87 29 
0 86 29 
0 99 13 
0 135 94 
0 142 42 
0 142 18 
0 133 11 
0 106 20 
0 79 16 
0 105 21 
0 145 23 
0 139 118 
0 106 53 
0 92 55 
0 66 16 
0 76 7 
0 56 51 
0 99 58 
0 58 19 
0 145 38 
0 139 42 
0 131 39 
0 102 0 
0 116 90 
0 119 20 
0 113 18 
0 133 28 
0 99 24 
0 95 14 
0 65 42 
0 110 25 
0 112 38 
0 113 56 
0 127 85 
0 105 7 
0 68 20 
0 99 11 
0 94 36 
0 79 29 
0 106 73 
0 47 37 
0 76 19 
0 131 66 
0 139 34 
0 105 32 
0 109 7 
0 123 33 
0 92 15 
0 121 51 
0 126 54 
0 173 48 
0 72 46 
0 88 169 
0 129 12 
0 132 32 
0 84 34 
0 84 10 
0 135 14 
0 118 9 
0 130 44 
0 143 16 
0 121 39 
0 99 16 
0 93 37 
0 93 21 
0 85 53 
0 92 57 
0 99 13 
0 89 74 
0 204 17 
0 116 20 
0 168 31 
0 133 12 
0 66 30 
0 161 51 
0 144 16 
0 126 28 
0 156 35 
0 99 2 
0 102 29 
0 106 52 
0 121 96 
0 123 40 
0 175 32 
0 125 42 
0 70 65 
0 118 20 
0 43 37 
0 128 12 
0 135 64 
0 103 29 
0 96 3 
0 67 39 
0 80 33 
0 126 56 
0 147 61 
0 100 32 
0 115 74 
0 116 57 
0 101 3 
0 69 35 
0 68 17 
0 85 99 
0 89 56 
0 85 13 
0 96 6 
0 95 83 
0 123 93 
0 67 10 
0 86 35 
0 104 27 
0 108 31 
0 82 59 
0 84 94 
0 124 32 
0 95 10 
0 122 8 
0 72 38 
0 89 9 
0 113 50 
0 60 55 
0 107 23 
0 101 55 
0 128 54 
0 108 4 
0 93 30 
0 29 31 
0 77 37 
0 209 53 
0 140 20 
0 130 130 
0 111 37 
0 99 25 
0 100 21 
0 65 28 
0 76 24 
0 121 10 
0 96 60 
0 62 17 
0 88 17 
0 140 35 
0 173 129 
0 84 17 
0 193 4 
0 138 19 
0 92 8 
0 117 22 
0 134 17 
0 92 59 
0 67 51 
0 102 16 
0 160 50 
0 140 46 
0 162 35 
0 131 20 
0 136 22 
0 133 11 
0 134 5 
0 130 50 
0 133 28 
0 89 22 
0 111 49 
0 108 13 
0 89 39 
0 94 19 
0 85 69 
0 147 24 
0 55 51 
0 81 42 
0 86 36 
0 114 10 
0 95 45 
0 142 70 
0 133 39 
0 141 25 
0 114 30 
0 94 42 
0 106 2 
0 159 27 
0 91 31 
0 116 35 
0 59 28 
0 124 57 
0 132 74 
0 192 19 
0 106 32 
0 100 2 
0 138 15 
