221 197 53 17 0 
228 152 15 2 0 
101 220 49 0 0 
130 144 50 1 0 
98 148 16 0 0 
102 170 93 0 0 
82 229 26 4 0 
85 198 31 0 0 
26 311 101 2 0 
150 150 76 0 0 
42 267 84 0 0 
74 180 122 7 0 
130 208 39 40 0 
55 329 17 0 0 
85 267 24 0 0 
167 148 42 0 0 
272 115 38 2 0 
164 194 67 6 0 
145 140 45 0 0 
117 242 21 0 0 
193 222 33 12 0 
34 203 50 0 0 
190 208 4 0 0 
50 372 30 11 0 
41 241 104 0 0 
82 161 46 0 0 
141 199 70 0 0 
191 304 24 0 0 
107 224 92 0 0 
149 217 115 1 0 
210 117 9 0 0 
147 106 15 0 0 
163 209 29 1 0 
133 332 18 0 0 
109 277 68 0 0 
176 193 75 0 0 
90 165 28 0 0 
42 350 47 0 0 
91 225 94 0 0 
71 226 67 0 0 
98 233 33 0 0 
62 258 38 1 0 
106 280 53 0 0 
126 210 119 0 0 
157 215 53 0 0 
131 228 28 0 0 
92 306 30 0 0 
136 205 46 12 0 
71 300 28 0 0 
154 209 65 6 0 
231 200 18 0 0 
101 184 15 0 0 
126 306 25 0 0 
69 199 44 0 0 
136 194 74 0 0 
153 236 45 0 0 
148 218 31 0 0 
107 228 40 0 0 
271 207 14 0 0 
103 297 79 0 0 
66 166 140 0 0 
157 254 19 0 0 
72 345 65 0 0 
130 136 78 0 0 
143 346 23 13 0 
169 272 39 0 0 
75 364 31 0 0 
180 188 33 0 0 
124 213 116 0 0 
85 217 51 0 0 
151 305 1 0 0 
198 271 2 0 0 
146 256 39 0 0 
157 224 96 0 0 
201 232 34 0 0 
179 200 12 26 0 
256 158 58 0 0 
127 259 29 0 0 
251 209 14 0 0 
166 262 64 0 0 
139 271 11 0 0 
113 232 21 9 0 
130 308 31 1 0 
91 228 42 0 0 
84 204 32 0 0 
156 220 60 6 0 
113 259 40 8 0 
103 259 37 1 0 
51 242 57 0 0 
152 385 8 0 0 
159 226 55 0 0 
87 306 12 0 0 
102 270 29 0 0 
36 257 49 0 0 
181 245 43 0 0 
213 239 26 0 0 
72 199 57 3 0 
72 243 19 0 0 
59 215 65 0 0 
136 296 30 0 0 
136 119 62 0 0 
54 226 37 0 0 
135 320 59 0 0 
77 253 35 0 0 
80 331 16 20 0 
62 320 56 6 0 
189 185 24 14 0 
123 234 55 0 0 
53 147 86 0 0 
104 174 98 0 0 
143 279 74 10 0 
126 222 24 0 0 
57 221 90 0 0 
148 272 82 32 0 
92 309 63 0 0 
236 182 36 0 0 
145 292 56 0 0 
109 206 47 0 0 
143 236 16 0 0 
82 338 39 1 0 
169 270 33 6 0 
64 243 112 6 0 
112 360 25 1 0 
197 297 96 0 0 
110 246 20 0 0 
59 315 102 0 0 
131 195 66 0 0 
177 152 35 50 0 
84 232 105 30 0 
144 193 86 1 0 
98 268 54 0 0 
88 273 29 0 0 
80 245 79 0 0 
106 267 45 0 0 
122 216 131 0 0 
171 166 15 0 0 
90 323 81 0 0 
80 240 78 6 0 
116 185 76 7 0 
63 232 31 16 0 
148 280 23 0 0 
133 203 36 1 0 
180 157 47 0 0 
57 272 15 0 0 
147 185 99 0 0 
103 244 65 7 0 
158 183 27 6 0 
74 204 92 0 0 
127 197 129 0 0 
129 158 81 6 0 
28 240 112 0 0 
94 246 41 0 0 
174 241 56 2 0 
96 264 49 0 0 
69 117 64 5 0 
63 327 22 0 0 
225 215 61 0 0 
107 238 22 0 0 
141 238 16 0 0 
159 269 24 9 0 
32 268 77 0 0 
81 276 44 0 0 
145 180 68 0 0 
132 57 10 6 0 
70 252 83 2 0 
50 209 180 1 0 
197 185 60 0 0 
153 274 39 0 0 
227 179 48 0 0 
38 228 20 0 0 
147 213 59 0 0 
63 297 40 5 0 
82 286 63 0 0 
160 208 82 2 0 
75 368 49 0 0 
285 188 65 14 0 
90 189 63 0 0 
99 290 84 0 0 
78 238 65 0 0 
152 291 38 0 0 
243 180 24 8 0 
172 223 82 0 0 
110 225 32 0 0 
107 305 6 0 0 
61 235 3 0 0 
88 182 56 0 0 
45 146 25 4 0 
