9 79 189 140 3 
0 16 160 18 0 
9 63 178 13 0 
3 39 156 54 11 
4 22 235 68 1 
17 99 110 37 0 
28 37 101 33 0 
12 47 297 207 0 
2 105 144 22 0 
13 47 118 73 0 
3 85 223 46 0 
1 20 154 192 6 
3 164 117 40 1 
16 81 52 78 0 
29 111 101 79 10 
11 14 127 18 0 
2 29 193 27 0 
1 62 113 0 0 
15 21 266 166 0 
15 82 257 67 0 
1 57 158 43 7 
0 52 68 13 0 
0 13 59 127 0 
12 49 149 16 0 
1 97 161 49 17 
0 264 37 231 1 
3 25 145 74 13 
1 55 223 66 0 
1 25 82 44 0 
5 122 93 38 0 
2 121 165 159 0 
11 92 174 63 1 
1 117 116 68 3 
10 71 95 194 10 
36 17 77 146 0 
28 37 53 28 29 
15 150 124 32 0 
3 117 308 94 0 
18 67 235 36 0 
2 72 202 95 42 
10 125 224 23 2 
8 145 285 177 0 
0 41 259 171 0 
6 49 167 34 20 
20 32 65 98 0 
13 19 102 48 0 
1 44 35 32 1 
2 109 77 44 33 
6 129 311 70 0 
0 53 155 35 0 
40 45 150 65 0 
12 42 156 36 0 
50 146 54 0 0 
0 49 89 21 0 
0 51 325 22 0 
5 183 166 70 13 
19 89 46 75 0 
1 160 142 114 0 
37 7 281 47 0 
3 201 184 15 0 
0 160 94 118 0 
10 51 117 64 0 
8 109 68 32 0 
3 49 172 139 0 
0 20 108 140 0 
3 46 197 7 0 
13 136 102 189 0 
0 65 230 68 3 
0 26 289 115 0 
1 62 71 48 0 
1 52 270 14 0 
4 40 41 47 0 
6 95 93 49 4 
2 84 170 57 0 
13 171 176 55 2 
2 62 159 110 1 
16 19 215 67 0 
7 40 158 0 0 
4 56 281 13 7 
11 9 209 19 0 
9 47 109 136 1 
4 57 187 84 1 
21 45 114 33 0 
18 70 110 50 0 
9 38 301 71 2 
11 25 78 56 0 
0 92 54 224 0 
1 96 268 66 0 
23 6 98 78 0 
1 135 109 22 0 
19 39 189 49 0 
17 164 117 93 1 
11 64 132 24 14 
29 24 223 69 8 
4 34 114 75 8 
34 32 125 119 0 
39 57 196 125 0 
8 199 267 1 0 
3 54 194 61 0 
15 99 186 19 0 
4 28 291 62 0 
35 184 122 27 0 
22 33 161 109 0 
14 25 335 9 23 
1 34 300 166 0 
6 81 249 63 0 
4 39 159 112 0 
39 15 165 73 0 
34 18 164 92 2 
45 53 62 108 0 
1 97 220 73 0 
5 94 110 159 12 
25 139 201 77 0 
29 89 140 110 0 
9 36 213 61 0 
1 36 155 109 1 
27 168 84 81 0 
0 30 108 45 1 
0 66 48 114 0 
0 182 180 1 0 
6 32 226 9 0 
34 30 203 145 0 
10 77 174 68 0 
21 71 117 63 37 
52 45 225 23 0 
2 49 258 63 19 
1 42 175 20 0 
23 18 361 27 0 
8 43 97 95 0 
7 59 96 194 2 
8 62 180 63 0 
1 67 187 148 45 
6 85 268 39 1 
3 70 272 46 0 
8 59 154 54 44 
5 124 190 327 0 
13 81 163 10 0 
2 26 142 75 0 
1 36 346 158 0 
1 76 102 76 0 
3 283 102 76 9 
28 49 223 31 0 
3 78 200 22 0 
13 70 143 83 0 
1 68 217 49 1 
17 108 247 60 0 
3 17 141 206 0 
10 62 205 45 0 
15 24 170 60 11 
4 46 174 56 4 
10 123 96 117 0 
31 84 79 25 0 
5 257 65 16 56 
27 55 67 60 0 
3 59 284 11 0 
33 20 204 19 0 
17 72 106 59 0 
3 15 169 34 0 
1 30 279 178 0 
1 108 136 19 0 
3 44 114 74 0 
22 8 108 116 0 
6 73 223 213 52 
7 24 168 41 33 
0 127 243 163 4 
4 105 158 18 7 
14 67 141 191 0 
2 97 216 67 0 
2 12 362 53 0 
43 81 98 102 0 
13 72 74 31 0 
6 46 166 104 0 
5 66 174 6 0 
6 69 140 77 0 
0 5 72 46 46 
81 98 160 8 1 
7 32 250 33 0 
26 54 102 147 3 
4 15 205 16 0 
0 105 115 57 0 
0 34 139 269 0 
3 116 85 82 0 
2 141 459 99 0 
1 47 171 126 1 
8 19 124 18 1 
12 87 56 64 15 
26 74 147 66 0 
9 180 224 107 0 
0 183 174 53 1 
0 88 98 30 3 
6 123 358 7 0 
21 53 164 126 0 
31 56 230 43 23 
1 177 134 136 0 
5 41 184 128 1 
2 265 67 145 0 
7 81 94 106 0 
24 27 284 82 0 
19 65 207 30 9 
42 47 103 46 0 
5 89 112 65 0 
1 80 229 16 0 
13 28 164 26 0 
2 58 162 9 0 
1 40 131 68 1 
0 133 194 155 0 
0 25 105 232 0 
0 2 357 65 5 
4 36 121 44 85 
0 11 209 72 23 
14 125 140 43 3 
1 140 226 123 5 
2 61 102 36 0 
10 30 130 129 0 
5 119 131 30 0 
1 14 172 58 0 
21 42 162 60 0 
29 105 140 129 0 
7 70 121 96 0 
8 126 157 156 0 
16 16 357 23 17 
20 68 143 99 89 
3 37 191 28 0 
2 24 114 34 9 
57 109 111 49 0 
9 112 82 7 0 
0 37 126 15 22 
7 140 82 69 0 
5 47 243 10 0 
22 84 138 41 15 
6 164 164 27 0 
9 56 179 114 0 
6 23 146 41 0 
1 59 131 157 0 
22 84 118 89 0 
13 33 173 7 0 
1 85 149 148 0 
15 3 274 69 0 
16 17 161 161 0 
25 85 118 86 0 
3 53 108 98 0 
5 88 116 1 16 
10 65 116 63 0 
24 87 208 26 68 
38 23 119 46 0 
3 135 79 35 10 
9 56 224 42 0 
3 15 135 106 0 
0 44 142 141 0 
3 128 86 60 0 
0 77 104 146 0 
4 31 152 7 0 
2 165 40 49 9 
13 178 96 37 11 
0 55 234 24 0 
107 98 166 135 0 
11 14 156 119 0 
11 29 289 24 0 
55 33 105 65 0 
1 73 138 39 0 
9 69 298 18 0 
14 136 242 20 8 
8 31 93 36 0 
0 81 360 31 0 
6 132 306 38 0 
0 11 308 68 13 
9 83 202 67 0 
12 46 131 46 0 
9 26 232 48 13 
32 106 83 16 0 
2 83 146 13 0 
6 12 122 77 0 
31 64 66 35 21 
0 84 68 33 0 
20 47 179 39 0 
5 54 138 47 24 
16 117 52 109 37 
0 72 229 176 0 
3 103 172 88 0 
2 127 228 81 0 
11 76 64 106 0 
1 69 116 35 0 
2 17 64 27 0 
45 114 14 56 1 
8 158 144 15 23 
0 48 116 60 0 
2 17 308 115 0 
8 95 118 56 0 
30 169 111 47 0 
0 60 336 92 0 
22 49 69 46 1 
0 54 89 7 8 
22 36 25 22 0 
7 95 107 19 5 
15 80 35 66 0 
24 122 138 73 0 
0 70 97 7 0 
35 50 226 75 0 
2 32 130 66 17 
12 147 158 51 0 
1 113 107 126 1 
12 99 101 44 0 
2 86 104 64 0 
56 82 250 68 0 
10 139 86 107 0 
4 35 204 24 0 
0 37 149 154 0 
6 16 134 167 29 
5 44 363 74 0 
10 17 128 67 0 
14 5 193 212 0 
9 4 215 31 1 
4 7 223 121 9 
1 38 167 150 0 
34 132 439 144 7 
7 12 48 286 5 
19 80 119 70 0 
16 21 43 90 0 
0 91 133 2 0 
10 82 191 8 0 
39 53 221 55 0 
0 12 59 144 1 
13 37 212 109 0 
2 18 72 95 1 
9 119 186 103 0 
26 53 101 129 0 
0 37 134 275 0 
9 106 111 105 0 
10 6 214 214 0 
17 7 49 46 0 
20 104 109 106 0 
17 86 117 160 0 
2 111 61 175 0 
1 14 158 38 0 
0 108 117 74 0 
25 109 115 148 0 
3 2 152 129 1 
16 37 160 20 9 
0 51 123 216 1 
5 62 79 25 0 
18 27 116 242 0 
64 156 113 82 19 
0 27 246 163 0 
5 107 225 76 0 
4 85 182 21 0 
6 4 36 126 0 
20 38 126 75 0 
73 129 81 81 7 
5 86 147 86 2 
1 0 112 50 0 
0 101 395 167 0 
43 9 385 126 0 
0 117 261 69 1 
10 95 156 3 47 
12 57 214 137 0 
0 56 133 239 0 
7 118 139 67 5 
13 114 301 18 0 
1 48 109 190 0 
0 59 114 145 0 
8 97 125 23 0 
3 87 83 59 2 
11 34 185 28 1 
18 29 139 141 0 
3 91 196 70 0 
7 19 19 144 0 
46 8 321 11 0 
32 133 132 81 0 
1 54 191 51 1 
10 28 203 2 0 
2 12 63 206 0 
0 13 131 135 1 
1 20 184 142 0 
1 73 270 44 0 
3 87 170 23 0 
27 76 175 25 1 
27 140 226 54 0 
8 71 214 19 0 
11 84 172 11 0 
1 178 167 12 0 
3 78 159 23 0 
28 76 399 36 1 
12 30 156 51 63 
7 48 85 109 0 
5 180 53 87 0 
0 31 178 54 0 
3 94 186 67 0 
4 87 86 118 90 
33 38 190 96 0 
8 8 255 61 0 
4 107 73 77 7 
4 84 88 45 0 
7 10 125 166 4 
26 48 308 136 9 
0 27 139 67 0 
14 96 221 24 1 
4 27 203 168 0 
0 91 184 107 29 
0 212 80 41 0 
10 96 79 17 0 
8 36 252 258 19 
2 41 241 42 20 
2 59 239 68 0 
1 67 132 39 2 
0 14 183 43 0 
0 145 93 28 13 
26 31 121 50 0 
3 74 147 176 0 
0 78 162 33 1 
3 74 196 120 0 
8 127 138 100 0 
1 128 163 50 0 
23 162 131 1 7 
0 75 51 17 0 
6 31 170 108 0 
0 26 71 129 15 
6 54 170 103 0 
15 86 145 131 0 
0 21 225 18 0 
0 45 124 58 0 
27 109 151 88 0 
19 17 150 186 1 
4 58 185 51 0 
0 53 140 56 0 
1 40 100 59 0 
12 165 109 26 0 
8 80 187 21 0 
2 33 53 45 2 
7 75 141 158 7 
0 58 136 89 0 
27 145 173 30 1 
13 4 129 52 0 
0 49 233 21 0 
4 73 7 1 0 
8 26 166 134 0 
41 73 170 88 0 
1 114 111 117 0 
3 44 201 127 1 
2 61 157 117 0 
3 38 164 72 0 
5 124 44 68 5 
1 33 141 221 3 
9 107 101 35 10 
1 25 49 73 0 
32 81 117 33 0 
10 31 240 101 0 
0 161 55 36 0 
0 117 288 18 1 
13 39 118 69 0 
3 64 181 24 1 
8 77 174 115 54 
2 121 218 7 0 
5 225 153 40 0 
5 287 68 63 0 
1 36 282 4 4 
5 27 142 48 0 
22 27 171 35 0 
31 89 72 14 0 
11 60 186 166 0 
0 21 320 19 0 
2 27 333 108 0 
9 12 246 167 44 
0 145 124 302 18 
37 75 106 83 0 
8 92 297 150 0 
22 95 208 53 0 
1 93 166 23 0 
2 12 144 42 1 
18 89 178 121 0 
1 175 169 72 2 
23 33 349 108 0 
46 74 163 66 0 
0 116 200 88 8 
2 120 317 4 13 
1 106 117 34 0 
0 14 135 49 0 
11 33 206 62 0 
6 53 208 94 13 
0 34 133 101 0 
0 88 168 32 0 
4 35 198 22 1 
48 68 96 8 0 
3 88 178 87 0 
12 11 160 90 0 
5 80 146 55 0 
25 65 71 22 0 
15 8 57 140 0 
9 80 47 158 0 
9 53 137 119 1 
2 45 93 92 0 
29 54 94 208 0 
16 10 100 52 1 
4 84 130 107 0 
27 6 51 121 0 
11 79 278 77 32 
1 41 63 99 5 
0 5 157 51 0 
0 49 135 33 0 
13 108 182 114 0 
6 49 144 171 0 
16 31 57 84 0 
6 67 218 51 0 
15 87 128 6 0 
2 144 269 86 7 
5 60 247 16 0 
23 203 211 45 0 
19 126 45 11 0 
0 39 126 61 0 
12 40 296 14 0 
3 78 21 31 1 
10 11 29 34 7 
20 133 288 40 9 
3 65 270 134 0 
2 12 112 30 0 
3 155 185 33 0 
48 38 209 7 0 
1 22 237 99 0 
34 16 82 60 0 
39 82 102 46 0 
29 130 111 3 8 
15 13 300 16 24 
5 75 238 87 1 
0 33 251 0 0 
10 57 262 15 0 
21 116 88 56 0 
5 46 64 12 1 
7 82 141 59 0 
19 24 164 130 0 
0 163 160 64 0 
3 43 83 111 0 
4 174 93 11 0 
8 25 130 31 0 
62 64 153 120 0 
5 136 135 59 0 
13 114 118 79 0 
0 58 105 109 9 
14 95 157 26 0 
14 37 254 23 1 
7 74 162 25 0 
12 51 109 58 15 
0 21 184 59 52 
0 27 193 204 17 
40 18 214 46 6 
14 12 136 119 0 
10 16 116 28 0 
10 170 160 25 1 
4 52 207 59 91 
32 11 66 218 4 
2 21 143 10 0 
4 174 219 53 0 
15 57 157 41 0 
1 90 178 88 0 
1 43 169 87 0 
15 96 232 27 5 
1 22 231 40 1 
3 57 140 19 0 
21 107 56 114 0 
1 75 161 149 0 
0 0 79 128 0 
1 96 126 37 0 
4 106 236 12 0 
7 18 127 96 0 
10 14 180 60 0 
3 109 93 113 0 
15 38 56 31 1 
4 49 208 61 0 
1 29 69 181 0 
7 171 92 30 0 
1 64 177 48 114 
8 123 207 188 0 
31 46 112 135 0 
37 35 158 15 0 
8 31 190 64 0 
16 18 80 15 0 
52 34 225 12 76 
16 13 87 66 0 
16 4 212 48 0 
1 117 198 5 0 
13 55 187 3 0 
5 126 71 13 1 
32 38 191 44 82 
6 24 208 119 0 
20 101 163 228 0 
1 60 103 58 0 
5 67 66 132 0 
15 18 329 40 0 
5 125 186 22 0 
2 112 181 17 6 
8 45 37 96 101 
0 127 139 34 0 
23 74 92 92 0 
2 98 355 16 0 
3 54 123 75 0 
26 5 108 12 0 
9 67 61 65 2 
0 75 162 91 0 
2 75 138 78 0 
28 110 29 7 3 
23 22 133 95 0 
6 14 172 82 0 
2 95 124 122 0 
1 26 133 48 0 
31 71 120 106 0 
3 62 73 153 7 
0 17 132 71 0 
0 12 127 66 0 
12 13 157 107 0 
2 92 231 80 0 
11 27 162 41 0 
8 32 144 242 0 
2 124 115 89 0 
1 67 240 65 0 
3 88 441 159 1 
2 98 79 22 33 
1 61 118 123 0 
13 174 226 3 0 
0 59 36 291 4 
0 57 178 75 0 
0 30 218 152 4 
16 36 166 44 0 
13 26 169 57 0 
9 80 65 74 0 
1 201 76 44 0 
5 39 103 58 0 
0 20 93 69 0 
8 210 137 47 0 
1 159 212 23 1 
11 41 277 42 0 
15 191 104 42 0 
3 20 166 62 0 
15 54 201 52 0 
12 80 169 64 0 
2 110 130 33 0 
1 65 255 245 0 
0 32 226 47 0 
16 93 139 28 0 
69 31 262 20 0 
12 83 134 132 0 
7 130 67 11 0 
40 155 114 100 0 
19 80 172 8 0 
11 53 211 38 0 
9 11 80 16 7 
5 46 67 45 7 
5 166 140 33 0 
2 19 267 123 0 
0 92 76 58 0 
32 22 307 94 0 
3 227 118 157 9 
2 61 144 29 0 
5 63 495 69 20 
1 128 220 38 103 
5 92 101 101 0 
34 29 247 46 0 
13 30 47 160 6 
16 59 66 47 0 
8 9 339 141 0 
2 6 178 126 0 
14 42 110 108 41 
2 122 79 88 0 
1 32 112 76 0 
6 53 154 193 2 
9 15 127 12 4 
21 122 292 61 0 
12 112 115 17 23 
0 16 100 115 3 
15 89 74 117 0 
2 151 110 29 7 
10 46 76 145 1 
20 51 193 55 0 
0 47 43 14 1 
46 139 114 64 0 
3 141 104 33 0 
9 87 199 81 17 
56 62 231 75 0 
1 124 126 106 1 
53 36 90 107 0 
5 92 186 21 0 
23 78 201 2 0 
4 151 226 99 0 
0 37 74 248 0 
3 40 194 11 0 
0 155 199 0 3 
18 74 96 24 0 
52 127 179 174 0 
38 38 130 54 1 
0 48 70 96 3 
6 41 159 22 0 
8 68 108 19 0 
11 22 84 15 0 
9 38 73 104 0 
14 166 246 30 0 
12 43 277 164 0 
5 127 127 44 3 
2 117 138 15 1 
14 78 37 21 0 
10 70 164 109 0 
5 42 146 93 11 
0 67 167 153 0 
15 176 138 80 22 
6 88 208 48 6 
8 30 138 34 4 
24 43 164 18 1 
6 84 142 76 0 
24 84 107 119 0 
27 41 80 43 33 
34 23 111 138 1 
34 57 183 61 0 
0 2 131 248 114 
2 101 157 95 0 
12 33 104 101 0 
1 155 128 77 0 
21 27 110 66 0 
4 39 227 74 0 
5 58 254 46 0 
9 58 206 133 0 
22 39 122 34 0 
0 135 42 79 0 
45 36 78 273 0 
4 52 112 134 0 
4 66 220 91 47 
6 92 181 168 0 
1 163 258 46 0 
1 11 104 145 0 
0 93 193 10 0 
4 57 419 18 0 
0 74 79 120 7 
23 59 45 56 0 
25 68 45 104 24 
1 147 202 80 21 
9 90 101 38 16 
3 47 126 104 1 
1 66 100 128 11 
0 12 197 90 0 
12 18 124 2 0 
2 73 196 17 0 
2 85 301 5 0 
1 91 107 58 2 
3 130 177 78 1 
25 69 101 152 29 
2 27 219 103 0 
1 141 276 28 0 
0 127 214 1 0 
3 63 134 123 5 
6 50 76 107 44 
17 113 118 18 4 
9 13 179 156 0 
10 102 79 26 0 
10 2 111 1 0 
9 96 150 32 22 
18 24 138 183 0 
0 35 137 50 0 
23 67 300 44 0 
10 95 153 20 0 
41 184 188 46 1 
11 43 34 44 0 
0 103 135 65 0 
21 71 298 15 0 
4 48 236 108 5 
15 110 258 35 15 
5 60 536 46 0 
0 59 202 69 0 
10 71 197 18 0 
25 134 40 60 0 
1 158 144 48 0 
2 116 214 17 0 
9 43 288 134 0 
8 10 197 91 6 
40 97 217 81 0 
2 61 263 89 0 
6 107 63 35 0 
27 122 127 39 0 
30 35 114 52 0 
55 43 109 186 0 
8 56 262 0 0 
16 78 164 34 0 
15 78 136 13 0 
1 53 113 92 0 
19 13 148 99 3 
5 114 133 141 0 
44 5 200 82 0 
2 125 213 37 0 
1 21 141 61 0 
4 183 146 33 0 
0 100 178 48 0 
16 77 38 12 0 
31 98 130 94 17 
3 129 125 78 0 
21 58 105 49 0 
16 86 476 20 10 
4 63 143 116 0 
1 41 91 237 0 
8 50 188 25 0 
18 26 190 73 0 
0 66 345 32 9 
29 45 141 67 0 
0 79 123 134 0 
1 33 32 184 0 
19 94 123 57 0 
5 163 126 17 0 
4 231 220 56 0 
17 81 103 53 0 
11 36 241 22 8 
4 17 169 51 1 
0 31 132 97 0 
4 70 174 35 0 
6 76 117 39 0 
11 112 73 43 1 
30 97 116 12 0 
1 36 88 86 0 
6 54 113 94 0 
8 147 215 5 0 
9 48 112 30 121 
21 34 248 110 0 
17 27 160 145 0 
5 77 73 35 16 
8 51 215 8 0 
0 57 286 46 0 
1 138 46 46 53 
0 15 228 85 0 
39 12 98 40 7 
29 9 120 75 0 
12 6 302 82 0 
4 22 158 7 2 
8 205 75 31 3 
1 12 128 71 0 
8 33 178 32 0 
3 31 80 50 32 
0 5 278 107 0 
36 121 122 96 0 
6 88 217 32 0 
6 50 236 85 0 
8 89 118 31 0 
2 51 99 48 8 
14 82 195 76 1 
0 21 59 68 11 
14 23 187 31 0 
6 34 209 42 0 
13 20 110 124 0 
13 229 48 58 0 
24 94 113 111 53 
53 30 85 69 0 
1 25 175 190 5 
6 94 261 29 0 
29 79 129 22 0 
8 100 196 36 22 
6 115 161 80 32 
2 123 432 64 39 
80 35 86 84 0 
2 85 242 30 0 
29 13 110 52 0 
8 19 130 8 0 
9 39 81 109 29 
19 38 137 56 6 
11 20 89 42 0 
3 77 98 96 12 
38 29 14 46 0 
2 96 211 117 2 
13 151 76 36 0 
6 65 249 126 2 
6 37 251 163 1 
27 51 185 45 0 
8 75 111 79 0 
5 241 62 67 0 
23 86 170 76 0 
7 27 166 53 0 
2 24 70 151 0 
6 168 217 36 0 
23 122 271 99 0 
9 83 343 115 0 
0 96 329 149 0 
10 0 250 36 0 
9 28 176 152 0 
11 50 166 80 0 
18 85 389 134 0 
16 38 159 45 0 
1 6 373 88 0 
0 19 226 61 0 
0 134 154 115 0 
0 73 121 7 0 
16 43 264 81 4 
1 59 105 28 0 
14 54 214 39 0 
5 227 112 56 0 
6 73 86 80 0 
26 12 196 24 16 
24 127 145 35 0 
1 104 42 67 10 
10 80 83 142 0 
0 108 195 184 0 
45 132 106 39 1 
29 54 142 63 0 
12 71 177 71 52 
3 86 76 77 2 
36 4 170 4 0 
4 79 91 63 19 
0 67 166 84 1 
0 59 151 35 25 
16 133 147 47 1 
1 57 142 127 0 
12 60 154 63 0 
7 72 270 149 0 
1 174 117 99 12 
34 57 70 237 0 
22 133 92 64 0 
9 88 53 14 0 
26 28 151 23 0 
1 19 138 174 4 
7 42 201 47 0 
4 215 100 77 0 
1 39 128 151 0 
3 9 140 51 0 
3 78 66 111 0 
31 47 119 6 0 
17 86 194 40 4 
0 34 121 87 89 
1 219 226 27 0 
6 84 284 9 0 
3 121 231 1 0 
18 206 82 32 0 
5 131 77 55 0 
0 0 89 88 58 
7 48 164 100 0 
2 28 212 81 0 
1 188 43 59 0 
18 68 225 10 0 
10 70 145 61 6 
4 13 90 9 0 
16 23 89 99 0 
10 245 51 56 0 
4 42 149 46 12 
4 74 116 18 16 
10 40 441 39 0 
7 77 110 75 2 
2 17 276 121 1 
0 3 227 135 0 
7 55 155 5 0 
41 45 99 31 0 
5 41 162 10 0 
6 29 211 84 0 
12 70 168 102 0 
27 32 124 124 0 
23 66 178 69 0 
13 35 167 32 0 
22 10 174 60 0 
1 8 176 92 0 
56 19 150 56 0 
15 55 196 57 0 
0 72 147 87 4 
30 80 150 4 9 
41 147 86 150 0 
5 129 109 86 0 
6 49 60 113 0 
3 43 176 104 0 
4 43 250 68 0 
1 13 77 51 0 
31 45 241 97 65 
8 55 201 20 9 
9 37 109 62 3 
19 36 215 69 45 
2 27 130 50 0 
1 112 178 103 15 
0 39 196 115 0 
17 77 155 118 0 
3 170 70 43 0 
1 54 292 2 0 
14 112 76 48 0 
15 116 65 74 0 
21 40 201 60 0 
1 74 202 184 48 
3 50 127 161 0 
13 167 127 84 0 
11 118 154 64 0 
2 76 117 30 0 
21 68 140 95 0 
45 7 95 121 0 
10 76 108 150 7 
14 91 134 5 0 
7 34 185 3 7 
18 74 137 131 27 
11 82 100 105 0 
6 26 263 184 13 
2 90 180 54 0 
1 66 223 166 29 
50 46 77 71 0 
5 77 126 62 0 
0 104 157 28 0 
0 46 54 48 0 
3 54 193 44 0 
26 48 281 4 0 
10 65 137 126 0 
22 14 217 41 0 
8 65 104 89 10 
0 117 154 28 0 
3 48 187 62 0 
15 87 347 57 0 
0 15 291 96 10 
3 96 116 84 0 
0 31 348 63 0 
38 12 130 73 12 
