592 250 158 
580 255 165 
637 210 153 
555 234 211 
699 119 182 
528 231 241 
682 159 159 
586 199 215 
651 170 179 
577 219 204 
641 211 148 
615 202 183 
566 163 271 
595 194 211 
541 151 308 
659 198 143 
580 208 212 
568 202 230 
586 194 220 
611 213 176 
597 190 213 
692 186 122 
577 195 228 
581 169 250 
591 206 203 
609 157 234 
636 207 157 
706 177 117 
565 236 199 
585 211 204 
649 221 130 
717 178 105 
625 205 170 
555 160 285 
681 185 134 
716 174 110 
586 226 188 
646 198 156 
591 241 168 
637 197 166 
751 186 63 
596 232 172 
589 226 185 
604 175 221 
684 188 128 
592 238 170 
649 179 172 
609 225 166 
667 148 185 
576 143 281 
638 198 164 
602 225 173 
653 239 108 
545 196 259 
682 149 169 
576 223 201 
621 207 172 
610 252 138 
615 222 163 
738 167 95 
669 169 162 
664 205 131 
628 166 206 
645 244 111 
710 173 117 
618 221 161 
738 179 83 
572 276 152 
691 211 98 
603 234 163 
557 226 217 
662 194 144 
686 214 100 
590 187 223 
609 253 138 
566 196 238 
576 251 173 
636 192 172 
680 226 94 
520 177 303 
658 228 114 
551 289 160 
594 150 256 
566 226 208 
573 235 192 
643 153 204 
732 156 112 
698 187 115 
601 244 155 
607 150 243 
607 184 209 
613 205 182 
684 177 139 
601 218 181 
570 175 255 
656 217 127 
603 206 191 
687 176 137 
637 267 96 
654 194 152 
684 178 138 
603 291 106 
611 236 153 
561 186 253 
602 227 171 
527 217 256 
664 147 189 
754 156 90 
705 181 114 
492 260 248 
667 179 154 
577 190 233 
626 165 209 
580 157 263 
507 208 285 
602 221 177 
646 173 181 
631 171 198 
690 190 120 
692 207 101 
601 217 182 
689 152 159 
679 182 139 
619 189 192 
626 216 158 
626 161 213 
604 191 205 
657 193 150 
553 200 247 
668 255 77 
582 204 214 
578 195 227 
581 159 260 
596 209 195 
642 213 145 
608 229 163 
577 165 258 
657 208 135 
699 205 96 
571 216 213 
635 198 167 
600 281 119 
638 211 151 
663 182 155 
511 244 245 
573 229 198 
636 276 88 
611 222 167 
672 222 106 
639 149 212 
666 162 172 
576 244 180 
625 220 155 
658 200 142 
654 149 197 
635 228 137 
645 259 96 
648 203 149 
638 235 127 
748 178 74 
561 193 246 
668 189 143 
634 235 131 
558 231 211 
580 265 155 
642 216 142 
611 177 212 
709 159 132 
687 162 151 
652 180 168 
580 215 205 
518 192 290 
613 206 181 
654 200 146 
712 175 113 
643 200 157 
750 162 88 
517 184 299 
693 205 102 
663 200 137 
669 212 119 
655 186 159 
681 143 176 
715 177 108 
551 248 201 
575 255 170 
673 206 121 
598 213 189 
680 204 116 
634 158 208 
642 223 135 
665 236 99 
674 206 120 
642 164 194 
610 191 199 
588 207 205 
647 170 183 
670 228 102 
609 240 151 
558 202 240 
612 259 129 
564 214 222 
593 161 246 
632 208 160 
662 181 157 
563 143 294 
702 180 118 
605 220 175 
703 195 102 
624 217 159 
672 213 115 
648 222 130 
706 134 160 
564 200 236 
626 203 171 
638 177 185 
602 217 181 
564 246 190 
617 231 152 
570 208 222 
698 172 130 
675 199 126 
673 174 153 
706 221 73 
639 197 164 
608 223 169 
608 168 224 
571 236 193 
613 219 168 
601 219 180 
627 166 207 
562 159 279 
669 206 125 
547 245 208 
693 145 162 
620 221 159 
571 190 239 
614 192 194 
650 201 149 
566 202 232 
569 177 254 
583 248 169 
649 221 130 
644 214 142 
584 193 223 
643 227 130 
516 249 235 
735 197 68 
724 178 98 
495 261 244 
599 214 187 
632 239 129 
629 219 152 
657 149 194 
613 201 186 
675 208 117 
620 210 170 
734 156 110 
573 254 173 
641 255 104 
586 208 206 
683 209 108 
572 232 196 
607 217 176 
657 196 147 
664 231 105 
687 179 134 
645 226 129 
590 243 167 
597 207 196 
670 226 104 
637 233 130 
647 191 162 
679 182 139 
688 224 88 
528 119 353 
661 246 93 
567 202 231 
627 232 141 
606 158 236 
642 192 166 
674 216 110 
611 177 212 
635 237 128 
727 168 105 
637 162 201 
624 218 158 
646 177 177 
567 225 208 
586 244 170 
570 178 252 
636 203 161 
633 210 157 
567 221 212 
589 217 194 
633 267 100 
600 182 218 
668 219 113 
685 137 178 
659 231 110 
638 230 132 
599 236 165 
550 229 221 
663 238 99 
635 177 188 
537 264 199 
531 218 251 
664 194 142 
591 253 156 
596 194 210 
652 185 163 
615 200 185 
609 216 175 
622 158 220 
618 197 185 
735 161 104 
612 261 127 
583 213 204 
721 173 106 
658 162 180 
576 203 221 
643 245 112 
680 223 97 
560 246 194 
514 184 302 
548 214 238 
719 173 108 
662 202 136 
594 242 164 
560 270 170 
561 241 198 
644 236 120 
638 250 112 
617 207 176 
570 230 200 
592 234 174 
559 206 235 
633 177 190 
649 182 169 
587 256 157 
549 190 261 
633 204 163 
602 212 186 
537 242 221 
677 197 126 
608 201 191 
512 224 264 
688 222 90 
656 249 95 
694 123 183 
610 210 180 
645 229 126 
665 221 114 
594 215 191 
607 247 146 
609 227 164 
664 145 191 
571 204 225 
649 199 152 
566 218 216 
671 188 141 
685 230 85 
604 185 211 
508 194 298 
651 199 150 
621 224 155 
634 185 181 
640 172 188 
723 205 72 
664 165 171 
619 209 172 
668 176 156 
497 229 274 
572 207 221 
635 194 171 
592 231 177 
639 181 180 
701 213 86 
696 168 136 
534 215 251 
651 162 187 
591 219 190 
564 257 179 
523 216 261 
540 279 181 
607 225 168 
586 236 178 
673 133 194 
549 220 231 
698 144 158 
677 174 149 
637 137 226 
616 191 193 
608 269 123 
617 191 192 
704 174 122 
645 173 182 
657 210 133 
633 240 127 
727 126 147 
635 197 168 
704 169 127 
675 168 157 
588 191 221 
602 241 157 
620 174 206 
535 223 242 
643 197 160 
540 223 237 
544 216 240 
552 163 285 
591 167 242 
581 230 189 
598 176 226 
582 209 209 
597 227 176 
663 167 170 
602 239 159 
576 223 201 
704 158 138 
640 226 134 
580 222 198 
627 179 194 
595 217 188 
662 254 84 
638 175 187 
651 156 193 
656 229 115 
607 190 203 
589 217 194 
549 199 252 
586 196 218 
623 245 132 
547 184 269 
557 190 253 
628 191 181 
592 244 164 
620 211 169 
594 202 204 
601 245 154 
580 210 210 
639 243 118 
524 241 235 
613 193 194 
628 237 135 
701 187 112 
614 166 220 
606 169 225 
582 260 158 
