557 259 184 
499 270 231 
531 271 198 
624 230 146 
567 235 198 
564 204 232 
504 302 194 
549 188 263 
524 246 230 
480 279 241 
533 226 241 
497 295 208 
563 259 178 
574 233 193 
463 253 284 
568 260 172 
503 271 226 
496 252 252 
564 246 190 
529 225 246 
545 185 270 
597 228 175 
538 254 208 
494 233 273 
482 252 266 
620 233 147 
425 311 264 
529 262 209 
453 279 268 
450 252 298 
530 242 228 
435 303 262 
462 240 298 
482 239 279 
595 236 169 
477 260 263 
463 234 303 
467 296 237 
513 265 222 
521 248 231 
529 246 225 
530 235 235 
583 204 213 
487 180 333 
497 250 253 
527 246 227 
589 229 182 
518 282 200 
454 254 292 
607 196 197 
547 246 207 
485 273 242 
526 233 241 
513 293 194 
510 331 159 
531 293 176 
494 241 265 
537 247 216 
506 214 280 
532 273 195 
515 269 216 
495 233 272 
561 277 162 
496 262 242 
532 235 233 
390 195 415 
427 230 343 
538 240 222 
491 258 251 
525 249 226 
560 261 179 
478 259 263 
439 221 340 
527 211 262 
581 237 182 
581 178 241 
636 223 141 
477 221 302 
516 211 273 
564 235 201 
507 226 267 
502 215 283 
491 226 283 
515 251 234 
594 199 207 
539 275 186 
610 255 135 
437 283 280 
622 241 137 
546 239 215 
582 253 165 
541 267 192 
494 269 237 
557 281 162 
488 286 226 
576 248 176 
424 225 351 
559 264 177 
586 241 173 
589 258 153 
460 257 283 
555 219 226 
550 210 240 
545 210 245 
486 260 254 
495 287 218 
618 212 170 
419 223 358 
544 234 222 
572 230 198 
578 274 148 
553 190 257 
621 213 166 
485 248 267 
482 301 217 
599 197 204 
530 265 205 
542 251 207 
467 273 260 
451 269 280 
480 282 238 
473 336 191 
499 275 226 
615 210 175 
517 221 262 
530 248 222 
564 224 212 
567 252 181 
487 264 249 
600 245 155 
544 232 224 
516 220 264 
475 231 294 
536 296 168 
481 268 251 
588 223 189 
390 230 380 
488 238 274 
512 311 177 
517 292 191 
538 266 196 
506 232 262 
512 277 211 
562 215 223 
529 197 274 
537 190 273 
477 278 245 
456 245 299 
598 193 209 
595 229 176 
550 225 225 
514 310 176 
518 277 205 
459 264 277 
517 253 230 
540 202 258 
384 244 372 
592 200 208 
604 249 147 
472 238 290 
506 296 198 
594 218 188 
550 251 199 
467 277 256 
493 290 217 
586 267 147 
594 206 200 
515 273 212 
463 261 276 
542 290 168 
562 251 187 
510 245 245 
470 261 269 
504 233 263 
