55 413 25 0 0 
27 472 35 0 0 
32 371 33 0 0 
23 499 12 0 0 
81 412 9 0 0 
48 400 13 0 0 
22 437 78 0 0 
31 334 16 0 0 
34 376 85 0 0 
61 456 17 0 0 
13 490 21 0 0 
46 379 17 0 0 
17 454 22 0 0 
50 426 28 0 0 
52 482 18 0 0 
74 423 30 0 0 
81 485 25 0 0 
0 431 33 0 0 
100 424 31 0 0 
52 362 40 0 0 
38 405 5 0 0 
37 468 18 0 0 
7 420 42 0 0 
73 327 57 0 0 
15 410 76 0 0 
47 448 22 0 0 
7 474 38 0 0 
15 374 23 0 0 
36 452 29 0 0 
8 459 57 0 0 
50 459 18 0 0 
18 456 8 0 0 
35 449 46 0 0 
62 365 15 0 0 
57 455 31 0 0 
31 461 34 0 0 
41 486 21 0 0 
65 463 52 0 0 
9 371 29 0 0 
44 572 10 0 0 
23 498 28 0 0 
68 464 8 12 0 
42 450 72 0 0 
27 358 11 0 0 
19 509 64 0 0 
41 467 20 0 0 
5 448 1 0 0 
27 341 3 0 0 
30 478 26 0 0 
54 491 14 0 0 
85 406 3 0 0 
46 430 26 0 0 
25 280 88 0 0 
35 419 4 0 0 
37 431 35 0 0 
49 417 52 0 0 
18 495 49 0 0 
52 380 43 0 0 
21 470 23 0 0 
6 398 50 0 0 
47 479 36 0 0 
9 505 12 0 0 
18 540 30 0 0 
43 374 65 0 0 
42 365 15 0 0 
12 393 111 0 0 
63 375 65 0 0 
53 434 18 0 0 
49 400 28 0 0 
40 383 49 0 0 
35 458 12 0 0 
55 472 22 0 0 
40 373 5 0 0 
27 542 18 0 0 
20 349 28 0 0 
61 390 44 0 0 
34 313 105 0 0 
26 445 3 0 0 
28 563 18 0 0 
14 482 10 0 0 
27 420 38 0 0 
6 396 38 0 0 
36 395 50 0 0 
26 453 34 0 0 
46 378 14 0 0 
36 372 17 0 0 
63 500 18 0 0 
20 372 49 0 0 
48 405 33 0 0 
25 414 16 0 0 
9 489 74 0 0 
13 335 44 0 0 
38 471 11 0 0 
59 495 23 0 0 
21 411 54 0 0 
30 460 29 0 0 
18 479 50 0 0 
15 447 9 0 0 
2 300 80 0 0 
37 456 11 0 0 
35 531 40 0 0 
11 472 37 0 0 
30 452 16 0 0 
42 462 19 0 0 
1 435 54 0 0 
37 454 37 0 0 
40 468 0 0 0 
20 484 6 0 0 
8 359 8 0 0 
18 443 23 0 0 
19 390 27 0 0 
81 469 29 0 0 
47 436 15 0 0 
22 481 8 0 0 
57 406 25 0 0 
