545 246 209 
482 231 287 
608 215 177 
507 228 265 
548 241 211 
657 158 185 
455 329 216 
463 211 326 
490 266 244 
497 314 189 
520 257 223 
524 294 182 
453 234 313 
617 214 169 
531 247 222 
519 279 202 
497 245 258 
576 243 181 
527 280 193 
476 293 231 
533 249 218 
509 279 212 
528 222 250 
560 202 238 
574 285 141 
462 296 242 
526 253 221 
451 273 276 
561 206 233 
469 306 225 
512 268 220 
565 228 207 
491 219 290 
543 266 191 
523 206 271 
501 253 246 
562 249 189 
483 224 293 
510 289 201 
622 218 160 
514 276 210 
498 296 206 
588 221 191 
567 190 243 
582 239 179 
531 265 204 
520 200 280 
525 206 269 
551 214 235 
540 236 224 
536 224 240 
504 284 212 
587 234 179 
393 262 345 
537 190 273 
610 215 175 
503 227 270 
604 229 167 
471 271 258 
513 237 250 
485 265 250 
532 287 181 
540 268 192 
482 233 285 
523 301 176 
547 238 215 
494 293 213 
617 172 211 
448 273 279 
495 290 215 
558 233 209 
543 227 230 
495 240 265 
499 264 237 
584 232 184 
472 308 220 
606 240 154 
425 241 334 
521 290 189 
607 212 181 
517 251 232 
579 239 182 
516 219 265 
582 215 203 
518 241 241 
583 250 167 
506 298 196 
565 230 205 
681 207 112 
532 284 184 
509 227 264 
582 251 167 
560 224 216 
609 263 128 
560 265 175 
540 252 208 
546 263 191 
523 243 234 
480 199 321 
631 226 143 
518 292 190 
508 254 238 
603 219 178 
502 256 242 
537 259 204 
477 281 242 
518 254 228 
555 285 160 
466 281 253 
470 242 288 
525 312 163 
441 244 315 
498 269 233 
521 261 218 
494 233 273 
463 243 294 
589 259 152 
439 255 306 
459 258 283 
593 245 162 
573 294 133 
572 242 186 
615 210 175 
589 211 200 
383 237 380 
470 268 262 
539 256 205 
529 240 231 
515 224 261 
563 277 160 
600 247 153 
532 199 269 
562 201 237 
602 212 186 
540 290 170 
594 258 148 
588 224 188 
540 241 219 
570 218 212 
608 256 136 
547 251 202 
486 239 275 
541 265 194 
587 225 188 
467 266 267 
559 214 227 
445 280 275 
463 261 276 
493 248 259 
577 243 180 
518 292 190 
398 183 419 
495 259 246 
