0 72 61 
0 135 2 
0 96 68 
0 98 23 
0 135 22 
0 104 14 
0 116 12 
0 99 109 
0 62 13 
0 45 32 
0 110 96 
0 94 18 
0 178 133 
0 72 18 
0 123 43 
0 73 16 
0 129 5 
0 93 13 
0 91 71 
0 58 33 
0 182 96 
0 58 43 
0 93 28 
0 130 28 
0 137 45 
0 108 37 
0 65 44 
0 108 57 
0 84 40 
0 65 22 
0 95 89 
0 110 31 
0 103 71 
0 114 29 
0 77 2 
0 133 45 
0 111 38 
0 89 65 
0 92 45 
0 80 45 
0 173 67 
0 225 87 
0 110 6 
0 125 32 
0 108 135 
0 152 2 
0 113 17 
0 141 63 
0 123 37 
0 94 80 
0 163 9 
0 122 69 
0 114 113 
0 103 39 
0 56 22 
0 76 39 
0 94 49 
0 144 29 
0 94 49 
0 77 30 
0 85 50 
0 73 18 
0 155 19 
0 83 76 
0 154 10 
0 82 50 
0 30 21 
0 83 17 
0 92 61 
0 64 15 
0 177 67 
0 72 7 
0 33 75 
0 144 53 
0 119 27 
0 129 59 
0 127 10 
0 106 28 
0 129 5 
0 112 28 
0 108 63 
0 79 22 
0 125 66 
0 87 11 
0 143 6 
0 91 45 
0 167 24 
0 87 17 
0 102 108 
0 112 54 
0 83 18 
0 130 37 
0 92 19 
0 67 30 
0 159 16 
0 116 40 
0 150 12 
0 98 3 
0 119 69 
0 141 1 
0 101 35 
0 172 1 
0 144 36 
0 57 71 
0 90 47 
0 104 5 
0 152 52 
0 196 20 
0 157 33 
0 48 41 
0 135 106 
0 143 32 
0 103 39 
0 105 21 
0 168 40 
0 123 8 
0 162 3 
0 86 37 
0 143 9 
0 69 29 
0 88 29 
0 87 71 
0 131 62 
0 124 16 
0 97 109 
0 163 45 
0 77 9 
0 165 22 
0 141 36 
0 137 24 
0 99 24 
0 117 33 
0 100 44 
0 139 33 
0 139 69 
0 70 21 
0 65 47 
0 94 7 
0 97 17 
0 156 67 
0 115 52 
0 138 12 
0 106 76 
0 94 12 
0 125 13 
0 114 32 
0 135 6 
0 93 19 
0 137 34 
0 91 28 
0 121 29 
0 137 43 
0 141 11 
0 72 17 
0 110 19 
0 86 8 
0 137 1 
0 114 74 
0 163 32 
0 95 51 
0 141 120 
0 81 59 
0 114 25 
0 83 42 
0 162 11 
0 68 25 
0 124 54 
0 181 74 
0 152 0 
0 122 78 
0 74 43 
0 121 24 
0 52 27 
0 47 95 
0 83 23 
0 93 23 
0 160 16 
0 91 22 
0 89 89 
0 117 95 
0 70 110 
0 56 72 
0 187 39 
0 89 88 
0 94 39 
0 97 14 
0 144 57 
0 92 9 
0 239 68 
0 99 15 
0 105 75 
0 135 53 
0 92 0 
0 94 39 
0 83 54 
0 121 49 
0 68 167 
0 124 42 
0 86 102 
0 90 4 
0 85 33 
0 63 0 
0 123 54 
0 112 33 
0 83 30 
0 80 28 
0 176 38 
0 110 30 
0 68 26 
0 127 23 
0 146 14 
0 109 66 
0 88 110 
0 118 49 
0 108 43 
0 116 19 
0 86 18 
0 216 4 
0 96 38 
0 132 59 
0 53 42 
0 119 20 
0 131 21 
0 87 32 
0 39 42 
0 87 59 
0 134 51 
0 52 74 
0 151 6 
0 86 28 
0 92 11 
0 118 18 
0 101 17 
0 73 57 
0 104 15 
0 123 16 
0 103 83 
0 91 31 
0 134 25 
0 170 28 
0 116 72 
0 75 33 
0 142 28 
0 171 66 
0 111 60 
0 171 37 
0 199 6 
0 73 49 
0 163 25 
0 98 11 
0 176 74 
0 113 75 
0 120 19 
0 52 30 
0 35 43 
0 127 45 
0 114 24 
0 176 73 
0 138 32 
0 71 64 
0 149 33 
0 208 48 
0 166 137 
0 155 5 
0 122 15 
0 87 49 
0 91 80 
0 143 12 
0 143 97 
0 133 78 
0 113 41 
0 61 8 
0 109 7 
0 96 4 
0 184 14 
0 80 40 
0 131 52 
0 122 58 
0 118 20 
0 78 144 
0 86 72 
0 94 32 
0 145 18 
0 157 17 
0 65 15 
0 94 5 
0 135 20 
0 177 3 
0 91 27 
0 151 19 
0 178 85 
0 147 25 
0 50 95 
0 95 15 
0 153 21 
0 107 11 
0 120 17 
0 147 33 
0 141 128 
0 130 9 
0 69 9 
0 149 19 
0 144 84 
0 88 18 
0 85 31 
0 115 28 
0 90 16 
0 84 54 
0 78 34 
0 124 27 
0 128 34 
0 123 53 
0 57 41 
0 73 34 
0 94 31 
0 105 33 
0 138 27 
0 53 22 
0 141 29 
0 64 24 
0 110 69 
0 99 40 
0 84 59 
0 163 23 
0 75 64 
0 94 8 
0 133 80 
0 152 58 
0 143 18 
0 100 14 
0 44 20 
0 111 14 
0 139 18 
0 98 61 
0 101 6 
0 154 69 
0 93 36 
0 87 28 
0 137 2 
0 75 8 
0 77 38 
0 127 13 
0 95 82 
0 92 37 
0 81 43 
0 143 38 
0 73 71 
0 147 34 
0 156 7 
0 133 122 
0 127 4 
0 77 53 
0 113 8 
0 76 9 
0 131 5 
0 75 25 
0 96 2 
0 103 28 
0 115 27 
0 143 132 
0 74 45 
0 92 17 
0 144 40 
0 104 18 
0 98 20 
0 82 10 
0 107 82 
0 70 14 
0 155 28 
0 113 9 
0 63 40 
0 104 5 
0 116 44 
0 139 20 
0 146 28 
0 68 30 
0 87 46 
0 118 25 
0 76 21 
0 90 23 
0 147 29 
0 84 37 
0 156 45 
0 119 52 
0 129 43 
0 101 50 
0 114 111 
0 135 73 
0 99 33 
0 137 12 
0 129 124 
0 77 39 
0 129 43 
0 157 43 
0 153 85 
0 99 40 
0 67 23 
0 96 20 
0 96 33 
0 144 18 
0 150 71 
0 132 60 
0 109 74 
0 186 54 
0 106 56 
0 118 20 
0 108 130 
0 131 65 
0 113 11 
0 140 0 
0 149 18 
0 147 61 
0 111 19 
0 194 28 
0 89 40 
0 147 43 
0 129 7 
0 144 59 
0 64 19 
0 71 20 
0 51 6 
0 113 52 
0 133 8 
0 45 24 
0 94 52 
0 157 92 
0 134 115 
0 105 46 
0 120 15 
0 77 40 
0 100 25 
0 86 45 
0 82 29 
0 100 17 
0 122 25 
0 147 11 
0 99 40 
0 178 39 
0 115 41 
0 103 13 
0 78 21 
0 168 14 
0 103 10 
0 148 25 
0 93 18 
0 121 61 
0 111 102 
0 143 45 
0 139 30 
0 181 47 
0 93 31 
0 113 77 
0 88 59 
0 57 56 
0 133 60 
0 125 57 
0 175 16 
0 135 77 
0 126 17 
0 68 0 
0 185 37 
0 137 10 
0 104 41 
0 102 107 
0 113 73 
0 170 17 
0 39 77 
0 93 31 
0 94 47 
0 181 59 
0 108 84 
0 172 12 
0 142 55 
0 146 9 
0 60 45 
0 78 52 
0 126 13 
0 150 23 
0 122 39 
0 79 22 
0 97 33 
0 77 25 
0 100 59 
0 131 53 
