663 182 155 
655 141 204 
641 168 191 
651 191 158 
550 237 213 
738 188 74 
582 252 166 
679 159 162 
624 219 157 
589 223 188 
681 197 122 
658 208 134 
614 230 156 
571 146 283 
643 162 195 
615 213 172 
675 149 176 
644 182 174 
567 301 132 
586 190 224 
645 232 123 
700 205 95 
638 210 152 
661 163 176 
623 232 145 
670 209 121 
532 171 297 
634 225 141 
543 245 212 
650 251 99 
613 190 197 
652 155 193 
672 161 167 
564 209 227 
572 190 238 
591 179 230 
566 251 183 
648 180 172 
643 215 142 
725 168 107 
612 231 157 
793 156 51 
583 194 223 
570 269 161 
589 238 173 
622 240 138 
677 232 91 
635 189 176 
613 212 175 
747 133 120 
671 179 150 
708 201 91 
601 218 181 
626 255 119 
652 142 206 
702 209 89 
521 241 238 
641 240 119 
538 169 293 
655 199 146 
620 201 179 
622 226 152 
616 260 124 
604 222 174 
646 224 130 
607 258 135 
569 217 214 
652 187 161 
638 181 181 
518 288 194 
604 203 193 
639 219 142 
582 246 172 
665 182 153 
666 224 110 
652 222 126 
586 245 169 
709 171 120 
634 171 195 
656 231 113 
662 177 161 
678 209 113 
603 207 190 
703 172 125 
636 194 170 
634 248 118 
604 170 226 
706 163 131 
735 157 108 
565 234 201 
575 187 238 
514 277 209 
698 193 109 
643 199 158 
574 217 209 
592 169 239 
664 208 128 
644 194 162 
715 162 123 
601 167 232 
635 120 245 
617 205 178 
537 269 194 
635 213 152 
650 173 177 
651 203 146 
625 165 210 
613 189 198 
623 224 153 
686 169 145 
632 199 169 
590 224 186 
658 200 142 
548 246 206 
654 183 163 
578 249 173 
628 181 191 
667 192 141 
563 243 194 
664 225 111 
504 174 322 
672 190 138 
639 218 143 
602 217 181 
588 198 214 
612 203 185 
659 260 81 
641 200 159 
678 189 133 
698 200 102 
686 221 93 
668 146 186 
672 166 162 
625 239 136 
624 223 153 
576 226 198 
652 217 131 
479 210 311 
572 176 252 
589 234 177 
503 193 304 
602 258 140 
598 245 157 
596 235 169 
597 196 207 
677 186 137 
667 220 113 
681 204 115 
680 161 159 
598 171 231 
638 233 129 
673 185 142 
698 224 78 
679 194 127 
669 209 122 
605 279 116 
657 260 83 
682 154 164 
634 165 201 
604 254 142 
634 138 228 
643 171 186 
535 170 295 
519 191 290 
653 182 165 
536 204 260 
644 173 183 
683 210 107 
547 264 189 
611 240 149 
569 180 251 
689 212 99 
683 179 138 
606 177 217 
667 188 145 
592 261 147 
608 207 185 
556 247 197 
732 168 100 
613 148 239 
703 151 146 
529 154 317 
578 264 158 
668 226 106 
629 226 145 
587 187 226 
651 176 173 
660 244 96 
633 243 124 
591 254 155 
632 206 162 
695 144 161 
635 191 174 
608 240 152 
587 140 273 
671 211 118 
684 182 134 
662 196 142 
590 244 166 
607 223 170 
581 218 201 
653 249 98 
640 224 136 
670 221 109 
627 208 165 
638 190 172 
647 166 187 
576 285 139 
718 172 110 
542 183 275 
663 223 114 
568 200 232 
669 220 111 
682 132 186 
671 169 160 
510 253 237 
674 209 117 
603 169 228 
692 177 131 
574 197 229 
568 175 257 
585 207 208 
645 191 164 
522 181 297 
653 202 145 
712 160 128 
546 274 180 
628 220 152 
567 212 221 
740 158 102 
624 206 170 
532 229 239 
586 226 188 
564 261 175 
587 215 198 
634 165 201 
617 237 146 
655 179 166 
614 195 191 
613 244 143 
674 200 126 
583 262 155 
547 215 238 
535 147 318 
645 182 173 
669 215 116 
692 187 121 
690 155 155 
532 221 247 
601 254 145 
694 215 91 
534 194 272 
586 166 248 
632 177 191 
625 251 124 
575 175 250 
627 203 170 
601 229 170 
596 177 227 
613 239 148 
609 196 195 
617 190 193 
548 247 205 
711 171 118 
642 223 135 
683 206 111 
604 206 190 
574 230 196 
687 228 85 
591 224 185 
670 199 131 
595 209 196 
741 155 104 
615 223 162 
512 246 242 
596 217 187 
608 171 221 
517 235 248 
602 237 161 
558 157 285 
637 245 118 
673 194 133 
588 225 187 
635 236 129 
517 171 312 
605 226 169 
568 199 233 
612 209 179 
544 167 289 
633 250 117 
583 213 204 
638 194 168 
552 252 196 
622 224 154 
654 232 114 
559 261 180 
580 202 218 
588 234 178 
645 234 121 
600 204 196 
550 124 326 
641 202 157 
654 223 123 
584 242 174 
634 209 157 
647 251 102 
673 149 178 
682 208 110 
638 213 149 
655 201 144 
717 189 94 
672 188 140 
574 227 199 
656 187 157 
645 161 194 
682 204 114 
639 203 158 
709 157 134 
685 155 160 
591 225 184 
602 198 200 
613 195 192 
541 179 280 
521 182 297 
636 196 168 
595 201 204 
618 217 165 
554 234 212 
685 198 117 
680 229 91 
591 171 238 
608 202 190 
658 210 132 
665 199 136 
614 171 215 
718 191 91 
644 162 194 
695 152 153 
610 203 187 
680 193 127 
640 187 173 
657 188 155 
619 227 154 
581 198 221 
628 188 184 
656 124 220 
576 153 271 
592 275 133 
554 205 241 
594 184 222 
626 242 132 
603 234 163 
648 201 151 
679 189 132 
571 229 200 
638 143 219 
634 233 133 
619 173 208 
639 186 175 
661 182 157 
593 240 167 
591 183 226 
615 208 177 
685 142 173 
631 170 199 
613 129 258 
698 198 104 
720 178 102 
733 156 111 
600 212 188 
651 268 81 
561 204 235 
646 235 119 
609 223 168 
628 229 143 
617 205 178 
560 272 168 
620 236 144 
641 221 138 
613 186 201 
559 189 252 
598 211 191 
680 134 186 
673 210 117 
588 189 223 
567 253 180 
587 237 176 
555 203 242 
616 165 219 
696 172 132 
629 229 142 
640 177 183 
648 200 152 
650 188 162 
707 179 114 
595 231 174 
649 214 137 
685 208 107 
591 220 189 
595 248 157 
570 233 197 
616 191 193 
608 208 184 
621 202 177 
607 172 221 
717 141 142 
579 223 198 
621 194 185 
621 215 164 
599 194 207 
720 160 120 
619 231 150 
588 172 240 
619 221 160 
605 164 231 
569 173 258 
669 170 161 
651 223 126 
743 180 77 
691 142 167 
541 259 200 
664 187 149 
665 160 175 
566 299 135 
620 219 161 
552 193 255 
574 270 156 
664 187 149 
728 167 105 
660 197 143 
629 226 145 
635 223 142 
650 184 166 
664 192 144 
559 238 203 
686 171 143 
629 179 192 
609 223 168 
670 201 129 
582 169 249 
697 188 115 
