557 289 154 
578 227 195 
589 190 221 
679 207 114 
664 215 121 
617 244 139 
714 173 113 
558 261 181 
638 200 162 
703 190 107 
672 181 147 
555 181 264 
647 207 146 
539 249 212 
403 200 397 
592 242 166 
734 166 100 
582 247 171 
716 179 105 
696 229 75 
662 206 132 
555 203 242 
669 206 125 
714 177 109 
592 280 128 
735 207 58 
464 336 200 
628 211 161 
646 171 183 
537 192 271 
610 281 109 
825 114 61 
657 245 98 
606 252 142 
601 236 163 
613 260 127 
674 238 88 
551 121 328 
736 201 63 
634 195 171 
690 220 90 
599 145 256 
702 180 118 
610 143 247 
605 218 177 
558 291 151 
560 217 223 
714 210 76 
575 170 255 
550 192 258 
695 199 106 
506 243 251 
754 169 77 
586 289 125 
673 125 202 
630 208 162 
440 149 411 
661 162 177 
741 155 104 
685 161 154 
648 183 169 
700 199 101 
593 233 174 
664 191 145 
677 175 148 
664 245 91 
553 271 176 
731 165 104 
624 264 112 
678 124 198 
461 194 345 
695 163 142 
658 212 130 
579 247 174 
636 225 139 
545 120 335 
675 142 183 
614 201 185 
601 266 133 
676 219 105 
695 214 91 
682 188 130 
647 250 103 
611 203 186 
550 270 180 
613 210 177 
618 238 144 
761 116 123 
743 121 136 
560 214 226 
637 210 153 
627 222 151 
615 202 183 
573 216 211 
608 199 193 
651 163 186 
618 153 229 
601 164 235 
614 264 122 
787 118 95 
585 181 234 
697 222 81 
680 156 164 
593 163 244 
583 111 306 
608 196 196 
689 202 109 
689 216 95 
735 159 106 
691 160 149 
630 195 175 
610 223 167 
636 222 142 
512 213 275 
522 211 267 
613 243 144 
686 191 123 
662 212 126 
704 190 106 
651 256 93 
610 189 201 
614 214 172 
694 187 119 
698 191 111 
609 152 239 
672 165 163 
663 202 135 
642 209 149 
571 186 243 
525 188 287 
566 279 155 
550 252 198 
664 160 176 
567 246 187 
596 236 168 
542 249 209 
577 197 226 
582 240 178 
674 228 98 
643 208 149 
593 259 148 
719 149 132 
638 239 123 
573 244 183 
683 165 152 
572 289 139 
680 213 107 
648 177 175 
697 182 121 
511 245 244 
722 183 95 
652 148 200 
587 240 173 
558 205 237 
742 176 82 
637 189 174 
687 158 155 
625 230 145 
684 192 124 
509 166 325 
571 134 295 
610 245 145 
629 256 115 
538 175 287 
759 184 57 
537 150 313 
625 267 108 
514 156 330 
679 229 92 
786 135 79 
667 212 121 
549 207 244 
625 172 203 
538 211 251 
793 165 42 
584 195 221 
642 176 182 
635 171 194 
616 162 222 
697 223 80 
684 159 157 
595 200 205 
606 202 192 
638 178 184 
614 250 136 
570 155 275 
634 185 181 
704 216 80 
688 222 90 
662 224 114 
550 206 244 
686 154 160 
582 305 113 
640 176 184 
635 186 179 
639 209 152 
624 217 159 
743 168 89 
707 195 98 
599 281 120 
670 188 142 
599 133 268 
764 95 141 
657 183 160 
690 200 110 
718 201 81 
603 216 181 
632 181 187 
683 160 157 
627 233 140 
568 252 180 
554 206 240 
671 220 109 
686 180 134 
536 215 249 
566 213 221 
661 170 169 
622 233 145 
581 261 158 
712 155 133 
492 252 256 
701 183 116 
549 292 159 
572 251 177 
599 286 115 
584 224 192 
561 183 256 
682 196 122 
583 223 194 
589 120 291 
653 195 152 
710 170 120 
536 195 269 
736 173 91 
642 239 119 
618 165 217 
654 212 134 
712 164 124 
655 191 154 
527 298 175 
639 193 168 
648 150 202 
611 208 181 
705 160 135 
565 180 255 
624 214 162 
645 194 161 
720 212 68 
653 200 147 
728 159 113 
607 220 173 
587 210 203 
651 146 203 
696 221 83 
706 152 142 
742 169 89 
618 208 174 
729 153 118 
650 237 113 
637 226 137 
598 253 149 
500 234 266 
584 227 189 
754 187 59 
720 185 95 
695 179 126 
648 231 121 
494 146 360 
604 236 160 
547 212 241 
570 190 240 
630 218 152 
601 177 222 
618 204 178 
703 209 88 
681 196 123 
556 270 174 
595 235 170 
597 174 229 
520 257 223 
602 167 231 
655 212 133 
712 205 83 
656 222 122 
742 177 81 
613 151 236 
632 161 207 
796 127 77 
608 194 198 
562 243 195 
529 193 278 
761 162 77 
658 252 90 
554 247 199 
620 169 211 
696 201 103 
615 210 175 
664 223 113 
523 270 207 
536 211 253 
545 179 276 
591 199 210 
594 234 172 
716 195 89 
748 157 95 
673 195 132 
617 268 115 
538 238 224 
583 180 237 
605 172 223 
540 197 263 
625 200 175 
651 197 152 
576 303 121 
703 205 92 
549 223 228 
582 227 191 
710 185 105 
579 150 271 
536 204 260 
684 225 91 
657 183 160 
491 261 248 
631 153 216 
599 187 214 
667 162 171 
585 157 258 
620 196 184 
626 210 164 
659 147 194 
626 209 165 
661 174 165 
622 208 170 
741 205 54 
668 245 87 
607 238 155 
603 216 181 
596 166 238 
661 202 137 
634 198 168 
639 237 124 
773 130 97 
591 245 164 
721 127 152 
620 288 92 
747 112 141 
701 155 144 
656 257 87 
518 185 297 
655 150 195 
639 248 113 
697 192 111 
537 268 195 
662 219 119 
657 210 133 
603 250 147 
728 166 106 
514 226 260 
651 190 159 
614 174 212 
589 221 190 
693 189 118 
724 192 84 
567 165 268 
669 208 123 
573 125 302 
756 196 48 
654 257 89 
617 241 142 
728 192 80 
739 194 67 
637 201 162 
663 154 183 
665 166 169 
583 221 196 
695 236 69 
662 274 64 
686 221 93 
723 170 107 
626 187 187 
566 219 215 
575 233 192 
675 211 114 
728 169 103 
696 180 124 
661 234 105 
676 185 139 
574 185 241 
570 236 194 
621 240 139 
688 178 134 
650 171 179 
608 189 203 
632 205 163 
659 199 142 
707 173 120 
571 183 246 
627 223 150 
599 230 171 
645 244 111 
615 262 123 
620 210 170 
594 149 257 
600 189 211 
582 274 144 
587 168 245 
672 158 170 
644 245 111 
577 150 273 
690 170 140 
672 220 108 
709 175 116 
687 209 104 
630 223 147 
538 291 171 
694 182 124 
619 197 184 
686 191 123 
594 221 185 
614 264 122 
578 282 140 
643 234 123 
740 194 66 
694 208 98 
514 153 333 
692 242 66 
601 196 203 
691 180 129 
776 151 73 
608 265 127 
571 264 165 
695 222 83 
703 205 92 
610 243 147 
667 214 119 
660 247 93 
588 243 169 
531 287 182 
666 168 166 
582 208 210 
691 203 106 
649 183 168 
645 205 150 
591 235 174 
718 196 86 
631 229 140 
637 200 163 
543 199 258 
588 220 192 
506 200 294 
745 147 108 
643 152 205 
731 147 122 
515 156 329 
558 157 285 
688 141 171 
513 275 212 
718 129 153 
551 202 247 
622 180 198 
715 181 104 
714 208 78 
659 196 145 
495 220 285 
671 219 110 
703 207 90 
670 250 80 
672 203 125 
517 174 309 
693 188 119 
661 147 192 
688 184 128 
546 215 239 
726 147 127 
634 146 220 
561 227 212 
589 260 151 
468 230 302 
