0 628 0 0 0 
0 644 0 0 0 
0 572 0 0 0 
0 646 0 0 0 
0 564 0 0 0 
0 678 0 0 0 
0 578 0 0 0 
6 613 0 0 0 
46 546 0 0 0 
5 666 3 0 0 
1 664 0 0 0 
0 613 0 0 0 
23 573 0 0 0 
0 720 0 0 0 
0 608 0 0 0 
8 660 0 0 0 
0 600 0 0 0 
0 537 0 0 0 
3 645 0 0 0 
0 634 0 0 0 
4 571 3 0 0 
0 740 0 0 0 
0 534 0 0 0 
5 609 0 0 0 
7 623 0 0 0 
0 574 60 0 0 
0 592 2 0 0 
0 600 0 0 0 
0 711 0 0 0 
0 586 0 0 0 
0 641 16 0 0 
0 615 17 0 0 
5 651 0 0 0 
1 600 0 0 0 
0 668 0 0 0 
0 672 0 0 0 
0 640 0 0 0 
0 557 0 0 0 
0 643 0 0 0 
0 583 0 0 0 
0 614 0 0 0 
12 671 0 0 0 
0 661 0 0 0 
0 552 0 0 0 
0 567 0 0 0 
0 602 0 0 0 
0 653 0 0 0 
0 694 0 0 0 
0 574 0 0 0 
0 612 0 0 0 
0 656 0 0 0 
0 677 12 0 0 
0 336 0 0 0 
0 620 0 0 0 
4 611 0 0 0 
0 630 0 0 0 
0 578 0 0 0 
0 705 0 0 0 
0 713 0 0 0 
0 616 8 0 0 
0 661 0 0 0 
0 643 0 0 0 
0 678 0 0 0 
1 580 0 0 0 
0 574 0 0 0 
0 677 0 0 0 
0 619 0 0 0 
0 614 0 0 0 
15 556 7 0 0 
0 650 0 0 0 
0 622 0 0 0 
0 595 0 0 0 
0 555 0 0 0 
0 495 0 0 0 
3 609 0 0 0 
0 643 0 0 0 
0 570 6 0 0 
0 638 0 0 0 
0 635 0 0 0 
0 605 2 0 0 
0 588 0 0 0 
0 620 2 0 0 
0 627 0 0 0 
0 631 0 0 0 
0 692 0 0 0 
0 631 0 0 0 
1 669 0 0 0 
0 683 0 0 0 
0 675 0 0 0 
0 578 0 0 0 
0 647 6 0 0 
0 608 0 0 0 
0 623 0 0 0 
20 656 0 0 0 
0 567 0 0 0 
0 585 2 0 0 
0 597 0 0 0 
0 579 0 0 0 
17 535 0 0 0 
0 676 0 0 0 
0 613 0 0 0 
20 661 0 0 0 
0 561 0 0 0 
3 557 0 0 0 
0 683 0 0 0 
0 620 0 0 0 
0 526 0 0 0 
0 545 0 0 0 
0 642 0 0 0 
0 653 0 0 0 
0 702 0 0 0 
13 618 0 0 0 
0 589 0 0 0 
0 628 0 0 0 
0 559 0 0 0 
18 617 1 0 0 
36 597 0 0 0 
0 576 0 0 0 
0 628 0 0 0 
0 705 0 0 0 
13 557 0 0 0 
