59 286 54 0 0 
115 345 97 0 0 
43 219 2 0 0 
134 292 86 0 0 
42 80 63 0 0 
106 463 45 30 0 
88 355 6 11 0 
250 142 151 0 0 
163 129 32 0 0 
69 196 0 0 0 
155 247 35 10 0 
257 213 18 0 0 
156 115 15 0 0 
76 171 52 60 0 
7 291 51 8 0 
159 171 63 40 0 
120 243 29 0 0 
63 87 182 0 0 
58 218 63 0 0 
175 220 57 0 0 
194 374 15 0 0 
66 347 115 0 0 
128 238 12 0 0 
177 205 102 0 0 
105 164 25 0 0 
94 386 71 0 0 
140 324 45 0 0 
150 207 91 0 0 
166 184 75 0 0 
190 211 23 0 0 
118 178 11 36 0 
164 169 25 59 0 
44 215 49 0 0 
111 223 13 0 0 
200 138 58 0 0 
65 284 17 0 0 
34 221 117 0 0 
259 354 0 18 0 
68 194 95 0 0 
117 216 57 0 0 
137 224 40 0 0 
112 143 35 0 0 
67 293 93 0 0 
250 152 205 0 0 
107 190 2 0 0 
52 170 25 1 0 
231 144 29 0 0 
135 240 138 0 0 
62 174 189 0 0 
67 224 29 0 0 
109 202 4 0 0 
128 198 6 0 0 
289 154 82 0 0 
49 170 59 0 0 
81 319 127 0 0 
107 240 39 0 0 
57 155 150 0 0 
163 192 13 0 0 
117 219 51 0 0 
32 278 66 0 0 
181 199 41 0 0 
32 350 6 0 0 
163 198 55 0 0 
259 265 72 0 0 
82 218 62 0 0 
150 184 101 0 0 
114 188 65 0 0 
105 151 140 0 0 
353 106 16 13 0 
161 155 0 0 0 
142 300 54 0 0 
48 119 25 0 0 
231 115 26 0 0 
127 358 5 0 0 
89 177 56 0 0 
153 64 18 0 0 
183 162 17 0 0 
238 133 75 0 0 
71 297 54 0 0 
275 162 60 0 0 
411 110 45 0 0 
104 323 45 0 0 
82 249 37 1 0 
130 118 73 0 0 
103 266 0 0 0 
79 361 16 0 0 
246 223 10 0 0 
81 268 49 0 0 
37 223 50 6 0 
46 147 65 0 0 
102 177 182 64 0 
230 134 44 0 0 
179 211 42 32 0 
75 164 96 0 0 
194 171 48 12 0 
115 196 34 0 0 
25 306 6 0 0 
163 215 47 0 0 
227 213 7 0 0 
180 230 45 0 0 
72 295 14 0 0 
93 304 12 0 0 
160 135 34 15 0 
92 277 68 0 0 
144 112 17 0 0 
184 186 44 0 0 
28 121 171 0 0 
124 297 109 0 0 
112 328 52 0 0 
168 188 57 0 0 
67 171 96 26 0 
83 115 213 14 0 
49 372 39 0 0 
84 178 71 0 0 
174 350 1 0 0 
96 197 34 0 0 
182 316 35 21 0 
271 234 19 0 0 
166 319 7 0 0 
29 223 18 0 0 
65 374 56 0 0 
24 219 114 0 0 
125 205 30 0 0 
23 238 94 0 0 
247 245 19 0 0 
234 197 52 0 0 
180 179 17 32 0 
117 242 46 0 0 
98 280 126 2 0 
50 312 29 0 0 
218 159 95 0 0 
54 205 5 0 0 
222 240 62 0 0 
80 239 2 0 0 
58 296 41 0 0 
94 377 38 0 0 
92 214 99 0 0 
26 419 24 0 0 
34 366 23 18 0 
105 239 37 0 0 
110 321 7 0 0 
121 317 42 0 0 
23 126 49 0 0 
371 27 28 0 0 
129 262 98 0 0 
116 180 19 0 0 
193 177 25 10 0 
111 278 63 5 0 
141 316 67 0 0 
58 202 59 0 0 
60 204 54 0 0 
149 168 21 0 0 
141 97 152 0 0 
58 210 46 0 0 
136 211 9 0 0 
79 272 48 0 0 
137 275 46 0 0 
115 195 12 0 0 
181 186 20 20 0 
156 216 80 0 0 
97 167 201 0 0 
58 195 54 2 0 
318 96 66 0 0 
110 215 109 0 0 
79 442 39 0 0 
261 294 9 0 0 
158 200 58 0 0 
126 264 53 0 0 
25 463 2 0 0 
216 331 0 0 0 
123 198 85 0 0 
156 141 56 0 0 
223 235 35 0 0 
151 192 141 12 0 
140 356 77 0 0 
224 174 5 0 0 
112 211 0 0 0 
184 176 117 0 0 
182 206 58 0 0 
124 168 0 0 0 
127 345 57 0 0 
59 190 61 0 0 
69 126 147 18 0 
39 296 28 0 0 
97 166 58 0 0 
136 109 3 0 0 
79 233 6 2 0 
116 302 70 0 0 
134 154 73 24 0 
119 270 106 0 0 
159 326 131 0 0 
136 195 41 0 0 
273 165 125 0 0 
171 202 40 0 0 
127 246 30 0 0 
249 173 48 0 0 
163 271 72 0 0 
116 308 19 0 0 
196 204 74 0 0 
174 238 95 0 0 
101 111 106 0 0 
59 228 44 0 0 
115 264 27 0 0 
113 140 10 0 0 
111 186 38 0 0 
67 207 122 0 0 
121 157 63 0 0 
89 270 34 0 0 
157 190 11 0 0 
124 240 6 0 0 
170 273 21 0 0 
42 172 159 0 0 
184 238 57 0 0 
41 339 77 0 0 
128 268 57 13 0 
43 368 19 0 0 
209 126 2 0 0 
20 275 148 68 0 
226 135 51 0 0 
229 274 67 0 0 
32 216 101 0 0 
55 274 81 0 0 
47 202 139 0 0 
181 266 16 0 0 
61 310 27 0 0 
95 287 77 9 0 
94 330 67 0 0 
19 470 118 0 0 
195 300 11 0 0 
57 240 29 0 0 
138 168 44 0 0 
200 249 9 0 0 
162 129 72 0 0 
98 160 93 0 0 
132 238 40 0 0 
65 216 116 35 0 
0 127 32 0 0 
107 175 9 0 0 
121 358 44 0 0 
97 270 20 0 0 
131 89 78 0 0 
74 221 74 0 0 
124 180 119 0 0 
188 156 107 0 0 
127 253 146 0 0 
103 213 26 0 0 
116 224 195 3 0 
177 286 107 3 0 
96 259 104 0 0 
133 159 7 0 0 
62 330 82 0 0 
107 219 30 0 0 
163 175 45 0 0 
67 247 157 0 0 
107 203 42 0 0 
83 361 12 0 0 
107 240 49 20 0 
0 345 116 0 0 
143 200 56 0 0 
91 103 168 1 0 
67 200 86 0 0 
103 387 35 13 0 
109 156 53 0 0 
208 249 32 0 0 
84 268 22 0 0 
170 220 113 0 0 
242 228 23 0 0 
195 111 122 0 0 
73 194 44 0 0 
225 194 38 0 0 
134 161 75 0 0 
68 286 20 0 0 
169 114 97 0 0 
206 133 24 0 0 
120 269 105 0 0 
151 249 117 0 0 
88 261 93 0 0 
157 266 10 0 0 
149 216 84 0 0 
173 225 50 0 0 
105 322 7 0 0 
192 258 44 0 0 
93 149 149 0 0 
71 245 29 0 0 
113 271 2 0 0 
60 230 66 0 0 
117 296 0 0 0 
92 306 78 0 0 
99 206 2 1 0 
81 397 30 0 0 
11 133 84 0 0 
118 163 13 0 0 
126 143 96 0 0 
131 171 68 0 0 
142 215 86 0 0 
131 180 58 0 0 
254 201 53 0 0 
156 353 36 0 0 
85 173 34 0 0 
72 296 37 0 0 
48 288 46 0 0 
117 212 90 0 0 
64 348 9 0 0 
101 303 7 0 0 
113 179 93 0 0 
205 367 23 0 0 
113 185 78 0 0 
166 252 22 9 0 
153 261 30 0 0 
82 296 18 73 0 
125 311 127 0 0 
95 252 43 0 0 
130 267 47 0 0 
89 271 14 0 0 
117 204 11 0 0 
91 275 98 0 0 
14 309 13 9 0 
74 356 76 0 0 
83 181 113 10 0 
240 163 114 0 0 
72 358 35 16 0 
44 220 9 0 0 
135 176 40 1 0 
65 421 42 0 0 
111 272 38 0 0 
141 189 50 0 0 
168 125 97 0 0 
79 60 80 4 0 
222 293 52 0 0 
36 252 111 2 0 
88 205 82 0 0 
94 207 4 0 0 
161 318 3 0 0 
139 141 52 0 0 
94 178 76 0 0 
85 279 127 0 0 
62 225 26 7 0 
123 253 44 0 0 
1 264 98 0 0 
207 97 30 0 0 
101 396 7 1 0 
144 218 49 3 0 
187 190 53 0 0 
65 260 32 0 0 
197 102 54 0 0 
146 325 41 0 0 
77 126 123 0 0 
103 224 11 0 0 
53 172 28 0 0 
99 343 19 0 0 
50 243 27 0 0 
176 183 4 10 0 
108 185 49 19 0 
107 253 1 0 0 
89 312 1 10 0 
127 180 71 22 0 
59 358 38 0 0 
10 280 19 30 0 
192 259 6 0 0 
116 239 44 0 0 
129 278 35 0 0 
55 232 56 0 0 
128 250 33 0 0 
111 380 58 0 0 
143 166 33 0 0 
84 349 84 0 0 
74 163 115 0 0 
234 210 48 0 0 
208 216 31 0 0 
73 197 27 35 0 
184 195 115 0 0 
58 322 51 9 0 
134 249 25 0 0 
121 109 138 8 0 
171 197 5 0 0 
159 215 73 0 0 
264 243 38 0 0 
235 269 34 0 0 
111 254 14 0 0 
30 368 54 0 0 
109 245 36 0 0 
68 207 13 0 0 
17 425 103 0 0 
109 354 35 0 0 
63 295 107 0 0 
45 385 164 0 0 
232 327 74 0 0 
66 223 67 0 0 
152 348 37 0 0 
66 356 0 0 0 
197 248 70 0 0 
149 280 96 9 0 
38 343 78 0 0 
115 272 5 0 0 
64 148 124 0 0 
170 229 33 4 0 
267 274 31 0 0 
206 330 72 0 0 
120 330 42 0 0 
105 316 63 0 0 
232 286 97 18 0 
210 246 38 1 0 
121 377 66 0 0 
93 193 177 7 0 
289 189 4 0 0 
73 170 27 0 0 
175 123 49 0 0 
210 231 91 0 0 
91 272 47 0 0 
135 270 11 0 0 
51 382 18 0 0 
164 230 5 0 0 
198 279 15 0 0 
196 235 112 0 0 
47 157 67 0 0 
97 297 91 0 0 
87 227 19 0 0 
80 380 9 0 0 
294 262 81 0 0 
140 313 6 0 0 
192 359 62 0 0 
180 209 37 0 0 
69 291 140 0 0 
152 236 17 0 0 
295 346 21 0 0 
119 420 9 0 0 
149 217 130 0 0 
145 180 64 26 0 
223 157 76 0 0 
98 284 75 0 0 
189 135 80 0 0 
8 198 148 0 0 
214 51 80 0 0 
113 196 33 0 0 
48 192 0 98 0 
41 276 109 7 0 
93 259 69 0 0 
126 204 55 0 0 
228 299 4 0 0 
214 237 15 0 0 
188 315 46 0 0 
102 145 97 0 0 
101 260 134 0 0 
213 252 32 0 0 
14 192 60 0 0 
125 239 0 50 0 
150 240 109 1 0 
82 287 7 0 0 
205 188 86 0 0 
54 249 0 2 0 
160 304 57 0 0 
111 318 39 0 0 
142 288 7 0 0 
95 117 54 0 0 
40 165 154 11 0 
85 282 83 0 0 
140 227 11 6 0 
69 152 97 0 0 
35 368 30 0 0 
300 134 1 0 0 
105 265 24 0 0 
136 158 22 0 0 
103 158 184 0 0 
169 221 90 0 0 
97 296 38 0 0 
185 174 77 1 0 
82 138 35 0 0 
180 156 66 0 0 
72 174 11 0 0 
66 299 34 9 0 
35 288 98 0 0 
48 245 35 0 0 
56 235 1 4 0 
161 187 6 0 0 
41 304 74 0 0 
27 152 70 0 0 
125 264 35 8 0 
206 198 85 0 0 
125 307 38 0 0 
82 314 37 0 0 
62 116 105 0 0 
136 167 55 0 0 
54 270 48 8 0 
56 330 22 7 0 
185 82 123 0 0 
111 299 9 0 0 
212 177 62 0 0 
90 270 45 24 0 
18 331 81 0 0 
161 238 78 0 0 
39 191 67 14 0 
297 229 5 0 0 
122 195 12 0 0 
16 158 30 14 0 
159 331 48 0 0 
136 294 14 0 0 
118 245 68 2 0 
94 302 61 0 0 
177 290 88 0 0 
133 155 26 30 0 
136 232 1 0 0 
126 117 103 0 0 
191 189 17 0 0 
201 200 36 0 0 
207 209 18 0 0 
141 218 34 0 0 
196 178 75 0 0 
6 219 153 0 0 
70 210 20 41 0 
136 194 24 0 0 
113 56 50 1 0 
189 183 49 0 0 
21 241 63 0 0 
166 245 37 0 0 
241 351 15 0 0 
12 188 101 0 0 
68 226 43 0 0 
160 168 59 0 0 
142 200 51 1 0 
166 253 70 0 0 
243 186 145 0 0 
57 230 112 0 0 
96 210 101 6 0 
152 265 23 0 0 
100 398 73 2 0 
97 234 33 0 0 
25 243 67 0 0 
63 213 95 0 0 
109 313 65 0 0 
128 258 49 0 0 
183 205 37 7 0 
158 263 37 3 0 
211 154 1 3 0 
159 158 62 0 0 
134 183 68 12 0 
262 277 40 0 0 
149 219 70 0 0 
99 111 138 0 0 
103 182 81 0 0 
75 251 25 0 0 
136 284 16 0 0 
52 182 44 0 0 
156 187 5 0 0 
208 126 78 0 0 
140 163 77 0 0 
189 216 39 0 0 
220 205 29 0 0 
140 175 84 0 0 
64 268 57 1 0 
236 214 80 0 0 
131 302 69 0 0 
69 223 88 0 0 
69 87 102 0 0 
195 283 28 0 0 
110 243 13 0 0 
173 234 68 0 0 
76 183 6 0 0 
72 145 23 0 0 
175 154 20 0 0 
95 142 37 1 0 
75 160 69 0 0 
102 338 63 0 0 
108 154 64 0 0 
195 227 23 0 0 
63 309 26 0 0 
205 74 152 0 0 
209 151 55 2 0 
133 170 46 0 0 
87 317 43 0 0 
242 288 51 0 0 
68 246 102 0 0 
73 295 76 0 0 
116 162 126 0 0 
180 247 18 12 0 
84 266 27 0 0 
110 184 25 0 0 
225 324 24 0 0 
157 191 0 0 0 
174 298 35 0 0 
54 331 90 0 0 
203 245 54 0 0 
84 253 44 0 0 
184 222 154 41 0 
151 252 36 0 0 
52 137 23 1 0 
109 283 93 0 0 
110 151 238 0 0 
127 263 91 1 0 
49 318 71 0 0 
59 165 153 0 0 
128 195 49 0 0 
29 221 64 0 0 
19 258 49 0 0 
92 352 21 0 0 
137 344 7 0 0 
103 218 45 1 0 
88 287 64 0 0 
68 426 0 0 0 
130 271 61 0 0 
34 343 135 0 0 
96 203 50 0 0 
68 162 78 0 0 
74 341 76 0 0 
93 255 44 0 0 
104 197 21 0 0 
231 164 63 0 0 
37 342 128 0 0 
83 307 101 0 0 
173 222 43 3 0 
106 182 22 0 0 
125 180 89 0 0 
171 316 39 0 0 
96 274 9 0 0 
120 368 14 0 0 
189 142 60 0 0 
77 262 41 0 0 
108 193 17 0 0 
228 163 111 0 0 
22 201 116 0 0 
40 195 112 0 0 
77 203 100 1 0 
66 306 12 0 0 
105 160 92 0 0 
175 200 77 1 0 
64 279 8 0 0 
183 201 14 9 0 
133 139 64 0 0 
189 172 103 0 0 
255 251 47 0 0 
145 216 23 0 0 
115 242 42 0 0 
101 348 60 0 0 
75 156 6 0 0 
101 264 26 0 0 
94 311 36 1 0 
132 324 33 0 0 
153 236 31 0 0 
47 218 59 0 0 
239 238 2 0 0 
65 110 66 0 0 
125 387 32 0 0 
65 330 78 0 0 
86 304 109 0 0 
147 217 34 11 0 
89 158 36 0 0 
203 252 140 11 0 
319 128 21 0 0 
46 189 21 82 0 
91 257 59 25 0 
103 295 45 35 0 
55 188 8 2 0 
226 194 21 0 0 
105 256 34 0 0 
124 200 67 0 0 
69 389 53 13 0 
69 248 21 0 0 
85 237 75 0 0 
159 177 41 0 0 
127 206 40 0 0 
178 231 94 0 0 
278 209 53 7 0 
181 295 50 0 0 
111 295 35 0 0 
58 297 141 0 0 
70 377 17 1 0 
38 164 11 0 0 
214 304 17 0 0 
46 405 23 0 0 
99 299 73 0 0 
138 339 49 0 0 
84 450 108 3 0 
82 169 21 0 0 
76 253 47 24 0 
171 105 62 0 0 
165 170 14 1 0 
71 242 35 0 0 
233 103 21 11 0 
40 132 13 0 0 
204 111 40 0 0 
274 274 11 0 0 
90 109 103 0 0 
315 215 44 0 0 
167 178 72 0 0 
34 238 104 0 0 
24 269 102 0 0 
188 361 25 0 0 
25 269 20 0 0 
135 201 59 0 0 
61 182 45 1 0 
54 339 17 20 0 
156 389 21 0 0 
211 207 157 0 0 
242 126 64 0 0 
57 243 28 1 0 
61 257 40 0 0 
134 327 3 0 0 
127 202 127 0 0 
202 357 16 0 0 
106 226 8 14 0 
86 167 25 0 0 
122 272 119 16 0 
69 171 84 0 0 
165 211 27 0 0 
104 231 9 0 0 
75 314 6 0 0 
116 81 11 0 0 
71 307 55 0 0 
143 217 36 0 0 
114 254 84 0 0 
140 237 50 0 0 
102 281 19 0 0 
149 267 0 0 0 
15 443 27 0 0 
93 156 19 0 0 
103 284 155 0 0 
144 245 26 37 0 
91 95 8 0 0 
46 266 45 0 0 
109 151 28 0 0 
156 216 108 0 0 
117 310 38 8 0 
190 262 80 0 0 
132 151 30 0 0 
54 237 0 24 0 
221 275 27 0 0 
112 222 0 0 0 
22 331 48 6 0 
65 252 121 1 0 
24 115 102 0 0 
199 161 1 0 0 
28 356 73 13 0 
32 369 76 22 0 
168 154 39 0 0 
40 256 73 0 0 
68 180 35 0 0 
67 166 27 0 0 
100 278 42 0 0 
104 209 101 0 0 
189 248 44 0 0 
39 282 38 0 0 
168 122 46 30 0 
113 326 1 0 0 
105 227 36 0 0 
43 396 0 0 0 
143 207 36 0 0 
88 254 72 0 0 
71 292 64 8 0 
171 144 56 21 0 
39 231 51 1 0 
62 222 49 0 0 
47 270 48 0 0 
53 297 62 0 0 
194 256 6 0 0 
237 176 69 2 0 
204 182 22 0 0 
209 99 38 0 0 
205 227 36 0 0 
78 335 92 0 0 
145 207 75 0 0 
138 205 188 0 0 
194 147 97 0 0 
112 159 92 25 0 
99 118 92 8 0 
73 201 14 0 0 
152 234 40 0 0 
90 290 1 0 0 
86 204 80 0 0 
163 162 144 9 0 
130 187 22 0 0 
108 142 35 0 0 
150 296 16 0 0 
101 314 16 0 0 
101 216 138 0 0 
120 216 79 0 0 
31 169 3 1 0 
149 72 134 0 0 
163 182 30 0 0 
189 156 65 0 0 
135 116 230 0 0 
116 257 132 0 0 
128 272 17 0 0 
100 233 1 0 0 
108 315 17 0 0 
130 188 9 0 0 
149 239 17 0 0 
118 249 15 0 0 
70 357 30 0 0 
173 220 97 0 0 
215 292 76 0 0 
12 249 57 0 0 
53 252 42 0 0 
72 244 233 0 0 
119 272 12 0 0 
75 232 83 0 0 
63 306 78 0 0 
182 193 27 3 0 
40 435 1 0 0 
235 180 93 0 0 
132 153 73 1 0 
223 206 33 16 0 
159 305 96 0 0 
203 209 16 0 0 
94 182 69 0 0 
76 232 96 0 0 
125 221 60 0 0 
34 348 88 0 0 
67 160 34 0 0 
150 353 0 0 0 
33 364 40 0 0 
127 350 14 0 0 
201 165 91 0 0 
49 238 117 0 0 
39 262 85 0 0 
139 292 73 0 0 
50 231 116 0 0 
198 368 104 0 0 
44 357 13 0 0 
36 363 6 0 0 
153 427 5 2 0 
66 114 54 0 0 
118 323 50 0 0 
88 381 14 0 0 
17 377 12 0 0 
161 231 2 0 0 
78 110 112 0 0 
94 172 85 0 0 
51 360 45 0 0 
52 306 14 0 0 
218 320 4 21 0 
112 222 155 0 0 
250 135 41 0 0 
77 286 9 0 0 
116 274 87 0 0 
42 343 24 0 0 
211 145 72 0 0 
25 331 64 6 0 
89 322 34 0 0 
213 269 30 0 0 
52 279 84 0 0 
80 220 195 0 0 
63 251 29 0 0 
26 220 39 2 0 
86 347 55 0 0 
199 221 21 0 0 
91 166 25 15 0 
142 251 34 0 0 
178 355 24 0 0 
189 204 54 0 0 
182 248 7 0 0 
305 198 122 0 0 
118 215 59 0 0 
157 88 140 61 0 
26 115 48 0 0 
62 189 67 0 0 
153 320 63 0 0 
97 336 67 0 0 
71 341 41 0 0 
10 293 6 14 0 
51 432 111 0 0 
0 404 46 0 0 
157 271 16 0 0 
104 136 88 0 0 
74 278 46 10 0 
204 42 293 0 0 
124 146 3 0 0 
137 179 49 0 0 
101 333 54 0 0 
53 176 28 0 0 
104 413 28 0 0 
97 189 32 19 0 
93 299 22 0 0 
95 244 115 15 0 
103 251 160 14 0 
60 411 103 16 0 
246 173 115 0 0 
22 332 7 0 0 
45 292 45 0 0 
94 238 6 23 0 
150 222 63 0 0 
80 107 75 0 0 
189 338 42 0 0 
78 306 63 0 0 
124 129 93 0 0 
278 270 51 0 0 
187 195 69 0 0 
250 151 9 0 0 
293 259 17 0 0 
278 153 19 0 0 
166 172 73 0 0 
54 367 60 0 0 
303 92 53 0 0 
98 216 67 2 0 
132 103 6 0 0 
88 277 71 0 0 
72 285 19 0 0 
252 212 97 0 0 
186 180 149 0 0 
217 133 22 0 0 
141 191 35 7 0 
149 227 31 2 0 
210 242 10 44 0 
141 189 67 2 0 
138 262 62 0 0 
103 290 111 0 0 
124 189 74 0 0 
36 158 78 0 0 
96 140 28 1 0 
121 378 20 0 0 
125 200 100 0 0 
82 185 28 0 0 
36 312 113 0 0 
120 141 170 0 0 
80 275 11 0 0 
124 401 12 0 0 
177 175 9 0 0 
64 283 76 0 0 
134 148 20 0 0 
99 337 6 0 0 
26 112 120 2 0 
78 386 20 0 0 
120 100 91 0 0 
104 270 9 0 0 
98 219 51 0 0 
150 355 7 1 0 
80 327 60 0 0 
146 327 13 0 0 
254 169 8 0 0 
34 350 35 0 0 
66 191 56 15 0 
89 435 58 0 0 
47 142 108 0 0 
106 165 30 0 0 
186 205 37 0 0 
66 292 0 0 0 
34 179 81 0 0 
216 256 16 0 0 
15 340 106 0 0 
184 139 107 0 0 
125 314 45 0 0 
84 342 61 0 0 
177 145 47 0 0 
280 181 33 9 0 
102 154 167 0 0 
205 175 36 0 0 
188 248 133 0 0 
206 186 47 0 0 
115 177 98 0 0 
189 168 94 0 0 
60 204 128 0 0 
175 122 89 0 0 
5 250 97 1 0 
68 190 90 0 0 
193 197 22 28 0 
81 190 49 0 0 
81 215 22 0 0 
129 168 67 0 0 
151 176 58 0 0 
88 403 37 0 0 
136 122 52 0 0 
65 138 70 0 0 
100 226 96 4 0 
55 140 63 1 0 
176 269 93 0 0 
106 152 103 0 0 
82 190 49 0 0 
25 204 88 0 0 
89 169 25 10 0 
211 309 12 0 0 
182 137 62 0 0 
182 252 57 6 0 
204 241 30 1 0 
95 446 11 0 0 
63 343 10 0 0 
152 161 79 0 0 
83 271 26 0 0 
153 244 45 16 0 
45 89 123 54 0 
36 207 129 0 0 
144 330 45 2 0 
116 192 26 0 0 
159 259 106 0 0 
233 196 31 0 0 
73 288 53 0 0 
65 254 40 0 0 
34 161 32 37 0 
99 219 73 0 0 
123 237 92 9 0 
82 443 42 0 0 
232 174 26 0 0 
272 234 115 0 0 
174 205 36 0 0 
97 328 30 0 0 
159 291 26 0 0 
75 259 6 1 0 
147 264 111 0 0 
81 306 77 0 0 
81 148 109 0 0 
73 306 51 0 0 
153 239 8 0 0 
138 264 69 8 0 
