0 0 528 0 0 
0 0 712 0 0 
0 0 538 0 0 
0 0 503 17 0 
0 0 431 0 0 
0 0 558 0 0 
0 0 514 0 0 
0 10 563 0 0 
0 0 414 0 0 
0 0 444 0 0 
0 0 393 0 0 
0 0 517 0 0 
0 1 424 0 0 
0 0 556 0 0 
0 5 398 0 0 
0 0 570 0 0 
0 0 533 0 0 
0 0 568 0 0 
0 0 434 0 0 
0 0 480 0 0 
0 8 536 0 0 
0 0 557 0 0 
0 0 620 0 0 
0 0 465 0 0 
0 0 426 0 0 
0 0 496 0 0 
0 0 655 19 0 
0 0 572 0 0 
0 0 482 0 0 
0 0 497 0 0 
0 0 454 0 0 
0 0 632 0 0 
0 0 492 49 0 
0 0 452 0 0 
0 0 451 5 0 
0 0 419 0 0 
0 0 488 0 0 
0 111 382 0 0 
0 0 499 0 0 
0 0 516 70 0 
0 0 566 4 0 
0 0 422 0 0 
0 0 492 0 0 
0 0 511 0 0 
0 39 356 0 0 
0 0 435 0 0 
0 10 441 0 0 
0 45 475 0 0 
0 0 516 0 0 
0 0 434 0 0 
0 0 419 0 0 
0 0 393 5 0 
0 0 617 0 0 
0 0 578 0 0 
0 0 516 2 0 
0 0 525 0 0 
0 0 475 0 0 
0 0 431 0 0 
0 0 465 0 0 
0 0 483 26 0 
0 0 535 0 0 
0 0 444 5 0 
0 0 434 0 0 
0 0 513 0 0 
0 2 449 0 0 
0 0 644 0 0 
0 0 431 0 0 
0 0 574 7 0 
0 18 591 0 0 
0 0 499 0 0 
0 0 581 0 0 
0 0 597 0 0 
0 0 462 0 0 
0 0 521 1 0 
0 0 602 0 0 
0 9 557 0 0 
0 30 485 0 0 
0 0 566 0 0 
0 0 531 0 0 
0 0 482 0 0 
0 0 560 0 0 
0 0 465 0 0 
0 0 448 0 0 
0 0 458 0 0 
0 0 409 14 0 
0 0 582 0 0 
0 0 607 0 0 
0 0 456 16 0 
0 0 537 0 0 
0 0 517 0 0 
0 4 522 0 0 
0 0 458 0 0 
0 0 500 19 0 
0 0 591 34 0 
0 0 558 0 0 
0 0 503 0 0 
0 0 506 0 0 
0 0 442 4 0 
0 0 537 5 0 
0 0 698 0 0 
0 0 557 0 0 
0 0 830 0 0 
0 0 704 0 0 
0 0 456 4 0 
0 0 575 0 0 
0 10 515 0 0 
0 0 596 3 0 
0 0 482 0 0 
0 7 338 0 0 
0 0 477 0 0 
0 0 632 0 0 
0 0 476 34 0 
0 0 328 8 0 
1 0 553 0 0 
0 0 496 0 0 
0 0 559 0 0 
0 0 447 0 0 
0 0 461 0 0 
0 0 606 0 0 
0 0 445 0 0 
0 0 618 0 0 
0 0 485 0 0 
0 0 554 0 0 
0 0 524 0 0 
0 0 464 6 0 
0 0 486 0 0 
0 0 561 0 0 
0 0 551 0 0 
0 0 546 0 0 
0 0 688 0 0 
0 0 473 0 0 
0 0 601 0 0 
0 0 513 0 0 
0 0 578 0 0 
0 0 541 0 0 
0 15 494 0 0 
0 0 571 0 0 
0 4 502 0 0 
0 0 515 0 0 
0 0 629 0 0 
0 0 500 0 0 
0 0 669 0 0 
0 8 423 0 0 
0 0 515 0 0 
0 0 607 0 0 
0 0 536 0 0 
0 0 522 0 0 
0 95 435 0 0 
0 0 617 0 0 
0 8 554 0 0 
0 0 510 0 0 
0 0 466 3 0 
0 0 357 0 0 
0 22 447 0 0 
0 2 488 0 0 
0 0 509 0 0 
0 0 585 0 0 
0 5 526 0 0 
0 0 510 0 0 
0 0 449 0 0 
0 0 495 0 0 
0 0 610 0 0 
0 0 569 0 0 
0 0 493 0 0 
0 3 500 0 0 
0 0 469 2 0 
0 0 495 0 0 
0 0 512 0 0 
0 0 550 0 0 
0 0 509 5 0 
0 0 329 0 0 
0 0 615 0 0 
0 0 536 0 0 
0 0 399 0 0 
0 0 622 0 0 
0 0 428 0 0 
0 4 493 0 0 
0 0 645 0 0 
0 0 505 0 0 
0 0 487 0 0 
