0 41 0 
0 21 0 
0 39 2 
0 134 0 
0 94 0 
0 84 1 
0 100 0 
0 70 0 
0 38 0 
0 86 0 
0 51 0 
0 67 6 
0 108 1 
0 89 1 
0 54 0 
0 45 0 
0 101 6 
0 76 4 
0 28 0 
0 68 2 
0 53 0 
0 32 16 
0 63 0 
0 65 2 
0 82 0 
0 79 0 
0 58 5 
0 19 0 
0 48 18 
0 76 0 
0 45 0 
0 27 0 
0 66 11 
0 25 0 
0 57 0 
0 17 0 
0 49 0 
0 113 0 
0 141 7 
0 63 4 
0 67 12 
0 36 0 
0 43 0 
0 72 0 
0 37 3 
0 28 2 
0 33 0 
0 82 0 
0 90 0 
0 92 4 
0 27 10 
0 51 3 
0 58 7 
0 48 0 
0 102 0 
0 132 0 
0 103 5 
0 70 0 
0 64 0 
0 70 0 
0 45 0 
0 49 0 
0 88 8 
0 34 0 
0 40 0 
0 33 0 
0 58 2 
0 71 0 
0 115 0 
0 104 2 
0 80 3 
0 81 0 
0 16 5 
0 22 0 
0 73 0 
0 51 9 
0 89 0 
0 46 6 
0 89 0 
0 54 0 
0 109 0 
0 85 4 
0 61 1 
0 45 3 
0 59 1 
0 86 0 
0 30 2 
0 57 0 
0 34 0 
0 18 4 
0 73 0 
0 131 0 
0 36 0 
0 51 1 
0 67 0 
0 55 0 
0 36 0 
0 50 0 
0 39 7 
0 26 0 
0 102 5 
0 83 13 
0 68 0 
0 72 0 
0 40 0 
0 77 0 
0 21 0 
0 79 3 
0 47 8 
0 80 0 
0 73 1 
0 101 10 
0 73 4 
0 32 3 
0 37 0 
0 101 4 
0 107 18 
0 55 2 
0 26 0 
0 78 0 
0 82 0 
0 56 0 
0 89 10 
0 71 0 
0 85 2 
0 47 2 
0 17 2 
0 84 18 
0 5 0 
0 13 0 
0 94 1 
0 57 2 
0 48 0 
0 81 2 
0 97 9 
0 115 1 
0 60 0 
0 83 0 
0 60 0 
0 86 1 
0 65 6 
0 66 0 
0 80 0 
0 89 0 
0 91 1 
0 76 0 
0 77 0 
0 59 0 
0 58 5 
0 107 0 
0 34 0 
0 60 0 
0 95 4 
0 60 16 
0 32 6 
0 73 0 
0 36 0 
0 57 0 
0 84 0 
0 45 32 
0 81 25 
0 16 0 
0 54 0 
0 53 2 
0 49 0 
0 28 0 
0 27 0 
0 59 3 
0 69 3 
0 23 0 
0 98 0 
0 40 0 
0 45 0 
0 57 4 
0 38 6 
0 88 0 
0 63 0 
0 55 3 
0 63 0 
0 54 5 
0 56 0 
0 57 0 
0 45 0 
0 55 5 
0 53 11 
0 47 0 
0 71 0 
0 85 0 
0 53 0 
0 57 7 
0 69 18 
0 45 0 
0 20 0 
0 81 0 
0 85 2 
0 75 0 
0 28 0 
0 83 0 
0 49 0 
0 80 0 
0 102 0 
0 44 0 
0 44 0 
0 43 0 
0 104 7 
0 68 2 
0 64 22 
0 91 0 
0 61 21 
0 106 0 
0 79 2 
0 33 2 
0 60 0 
0 65 6 
0 47 5 
0 13 1 
0 49 0 
0 64 0 
0 36 0 
0 62 8 
0 53 0 
0 34 0 
0 90 3 
0 80 0 
0 64 16 
0 96 0 
0 61 0 
0 56 0 
0 31 0 
0 112 0 
0 51 0 
0 24 3 
0 67 1 
0 52 1 
0 69 0 
0 100 0 
0 47 3 
0 47 2 
0 27 1 
0 49 0 
0 50 0 
0 43 7 
0 78 0 
0 73 5 
0 22 0 
0 78 2 
0 96 34 
0 50 2 
0 20 0 
0 45 0 
0 62 6 
0 76 2 
0 71 0 
0 67 4 
0 42 0 
0 45 2 
0 100 0 
0 55 4 
0 34 0 
0 85 6 
0 37 6 
0 63 0 
0 29 0 
0 101 0 
0 46 7 
0 41 1 
0 17 0 
0 73 0 
0 83 7 
0 67 0 
0 32 6 
0 65 0 
0 49 0 
0 34 0 
0 36 0 
0 83 0 
0 47 4 
0 45 0 
0 53 0 
0 83 0 
0 61 0 
0 39 0 
0 62 0 
0 44 3 
0 34 2 
0 45 0 
0 57 0 
0 37 0 
0 71 0 
0 20 0 
0 35 0 
0 55 6 
0 59 0 
0 59 2 
0 65 0 
0 48 0 
0 30 0 
0 68 0 
0 56 15 
0 32 8 
0 27 0 
0 61 0 
0 47 0 
0 37 0 
0 51 4 
0 53 0 
0 61 0 
0 71 1 
0 112 6 
0 73 0 
0 28 0 
0 64 0 
0 73 9 
0 30 0 
0 45 0 
0 61 1 
0 67 0 
0 47 0 
0 88 0 
0 55 3 
0 48 0 
0 51 0 
0 72 0 
0 56 0 
0 35 0 
0 41 0 
0 49 2 
0 26 3 
0 73 11 
0 96 5 
0 25 1 
0 43 0 
0 73 8 
0 30 4 
0 74 0 
0 64 3 
0 38 4 
0 23 0 
0 53 0 
0 66 0 
0 17 1 
0 66 0 
0 63 9 
0 81 9 
0 45 0 
0 44 0 
0 40 0 
0 17 0 
0 85 2 
0 24 0 
0 87 1 
0 64 0 
0 114 0 
0 68 0 
0 20 0 
0 53 0 
0 45 18 
0 73 15 
0 37 0 
0 30 0 
0 99 6 
0 72 0 
0 73 0 
0 42 22 
0 72 5 
0 31 0 
0 68 0 
0 38 0 
0 69 0 
0 19 0 
0 31 0 
0 27 0 
0 51 0 
0 44 0 
0 67 0 
0 69 0 
0 55 0 
0 73 2 
0 126 0 
0 63 1 
0 53 0 
0 19 0 
0 111 0 
0 43 0 
0 66 4 
0 62 0 
0 76 0 
0 27 3 
0 44 0 
0 65 5 
0 80 7 
0 34 0 
0 77 2 
0 50 0 
0 62 0 
0 100 1 
0 111 4 
0 104 0 
0 71 0 
0 149 0 
0 28 0 
0 61 0 
0 86 9 
0 20 0 
0 92 0 
0 66 0 
0 145 1 
0 47 0 
0 60 0 
0 44 4 
0 74 17 
0 96 13 
0 85 0 
0 50 7 
0 51 0 
0 65 1 
0 110 6 
0 126 0 
0 35 1 
0 32 0 
0 100 8 
0 63 0 
0 73 0 
0 99 0 
0 48 0 
0 31 2 
0 67 1 
0 53 2 
0 76 0 
0 65 0 
0 77 0 
0 43 0 
0 47 0 
0 133 9 
0 46 0 
0 56 0 
0 79 0 
0 68 0 
0 114 0 
0 121 0 
0 44 2 
0 47 0 
0 51 0 
0 53 9 
0 70 0 
0 69 0 
0 29 0 
0 32 0 
0 37 0 
0 58 0 
0 73 0 
0 54 0 
0 40 0 
0 61 5 
0 32 0 
0 46 0 
0 83 0 
0 53 0 
0 82 4 
0 69 0 
0 47 4 
0 38 0 
0 52 1 
0 46 0 
0 50 1 
0 80 1 
0 114 5 
0 69 5 
0 79 0 
0 26 10 
0 45 12 
0 39 0 
0 59 0 
0 55 0 
0 40 0 
0 57 0 
0 24 5 
0 47 1 
0 81 6 
0 54 0 
0 5 0 
0 84 3 
0 78 0 
0 19 0 
0 34 0 
0 153 0 
0 86 0 
0 68 0 
0 69 1 
0 65 1 
0 81 0 
0 108 0 
0 59 1 
0 53 0 
0 65 2 
0 50 0 
0 51 0 
0 13 0 
0 27 0 
0 75 0 
0 36 0 
0 57 0 
0 64 0 
0 50 0 
0 55 2 
0 49 0 
0 55 5 
0 84 0 
0 134 5 
0 68 0 
0 104 0 
0 55 8 
0 75 0 
0 83 0 
0 53 1 
0 24 0 
0 40 0 
0 36 0 
0 50 0 
0 35 0 
0 23 0 
0 38 0 
0 51 0 
0 85 6 
0 56 0 
0 107 2 
0 67 4 
0 49 6 
0 59 0 
0 85 11 
0 48 5 
0 57 4 
0 120 2 
0 63 4 
0 94 15 
0 94 0 
0 76 1 
0 55 0 
0 46 1 
0 36 0 
0 29 0 
0 78 8 
0 121 1 
0 43 4 
0 33 0 
0 35 1 
0 79 0 
0 60 10 
0 62 0 
0 36 0 
0 51 0 
