174 172 42 0 0 
117 210 1 0 0 
214 158 98 0 0 
184 213 70 32 0 
128 255 14 0 0 
203 193 25 0 0 
214 198 51 0 0 
93 325 15 0 0 
43 376 23 0 0 
132 242 60 4 0 
168 195 77 0 0 
78 249 57 0 0 
130 70 121 0 0 
72 130 112 2 0 
169 82 25 0 0 
31 203 86 1 0 
171 217 3 0 0 
118 251 214 0 0 
205 157 85 0 0 
116 294 33 0 0 
186 194 18 0 0 
62 227 28 4 0 
54 221 141 0 0 
71 467 30 0 0 
39 295 64 0 0 
51 313 79 0 0 
101 240 14 0 0 
68 279 38 0 0 
143 200 80 0 0 
218 295 20 0 0 
141 307 22 0 0 
98 206 47 2 0 
139 319 53 0 0 
41 201 52 3 0 
178 279 10 0 0 
115 214 35 0 0 
108 184 57 0 0 
27 245 31 0 0 
90 253 41 0 0 
168 188 15 0 0 
99 166 23 0 0 
105 183 85 0 0 
79 168 30 0 0 
56 259 9 0 0 
201 263 12 4 0 
67 303 51 0 0 
166 200 23 0 0 
99 255 140 0 0 
84 229 58 0 0 
204 146 59 0 0 
166 216 4 0 0 
196 174 87 10 0 
282 181 37 0 0 
141 214 41 3 0 
123 214 52 0 0 
78 234 55 39 0 
175 168 61 0 0 
179 147 38 0 0 
14 279 73 0 0 
29 237 93 0 0 
247 183 5 13 0 
162 194 78 0 0 
202 111 158 0 0 
155 194 126 0 0 
89 278 80 0 0 
88 194 26 8 0 
187 148 20 26 0 
156 170 25 8 0 
133 177 65 0 0 
56 449 60 0 0 
119 178 2 0 0 
185 142 68 0 0 
268 184 35 5 0 
54 145 70 0 0 
188 162 51 0 0 
51 218 74 0 0 
166 292 62 0 0 
105 259 34 0 0 
119 310 36 0 0 
96 196 26 33 0 
228 261 19 0 0 
130 168 9 2 0 
178 160 77 0 0 
49 210 55 0 0 
37 230 63 0 0 
86 122 61 0 0 
199 221 74 0 0 
37 155 51 6 0 
162 184 130 0 0 
77 301 93 0 0 
132 184 73 16 0 
88 313 20 0 0 
226 189 83 0 0 
174 203 29 0 0 
77 324 62 55 0 
175 174 67 0 0 
94 252 11 7 0 
89 158 116 0 0 
88 228 31 0 0 
133 181 57 0 0 
123 306 37 0 0 
114 373 17 0 0 
127 165 80 0 0 
152 299 16 0 0 
163 184 26 0 0 
141 169 24 0 0 
193 272 23 0 0 
100 443 14 0 0 
136 215 162 0 0 
87 196 106 0 0 
47 249 120 0 0 
195 156 101 1 0 
66 164 113 0 0 
87 154 67 0 0 
97 186 36 44 0 
110 230 81 0 0 
92 211 134 0 0 
58 133 242 0 0 
130 156 110 0 0 
101 235 5 0 0 
182 133 3 0 0 
203 270 13 0 0 
169 216 37 2 0 
101 149 19 0 0 
49 192 101 5 0 
19 269 0 0 0 
99 235 7 0 0 
98 197 91 1 0 
112 153 31 0 0 
68 364 61 0 0 
141 136 104 0 0 
89 291 29 0 0 
239 141 67 0 0 
171 213 54 0 0 
89 161 140 34 0 
67 243 14 0 0 
132 174 75 0 0 
134 167 28 0 0 
182 236 25 0 0 
123 214 50 0 0 
136 57 88 8 0 
187 151 95 0 0 
207 258 76 0 0 
129 131 113 2 0 
181 165 85 14 0 
161 133 65 0 0 
183 253 31 0 0 
101 248 76 0 0 
162 238 18 0 0 
53 221 23 57 0 
164 198 45 49 0 
84 252 46 0 0 
209 156 28 0 0 
103 279 66 0 0 
40 156 13 0 0 
149 355 18 0 0 
256 133 48 0 0 
78 286 78 0 0 
130 141 90 13 0 
274 103 37 4 0 
238 211 48 18 0 
201 187 29 0 0 
151 297 43 0 0 
198 254 2 0 0 
159 319 51 0 0 
298 176 7 0 0 
93 223 82 12 0 
165 238 119 0 0 
176 225 24 1 0 
91 179 8 0 0 
176 152 10 0 0 
94 236 50 0 0 
92 293 41 0 0 
224 199 33 0 0 
163 157 90 2 0 
142 203 74 0 0 
81 287 39 0 0 
83 85 230 0 0 
222 158 31 0 0 
115 161 64 10 0 
221 230 29 1 0 
182 288 42 9 0 
131 201 63 18 0 
119 171 32 0 0 
134 160 67 0 0 
99 333 17 0 0 
126 258 41 0 0 
46 185 78 0 0 
64 218 21 0 0 
111 137 27 0 0 
100 206 22 0 0 
170 273 47 0 0 
247 190 9 0 0 
66 155 123 0 0 
119 233 79 2 0 
118 165 51 4 0 
182 190 103 0 0 
87 252 10 13 0 
137 242 0 0 0 
88 136 165 0 0 
109 154 25 15 0 
69 218 81 0 0 
133 228 82 0 0 
62 246 91 10 0 
153 255 73 0 0 
185 297 50 0 0 
210 225 48 0 0 
220 148 52 12 0 
162 125 77 0 0 
62 230 29 0 0 
188 233 38 0 0 
177 140 8 0 0 
166 179 1 0 0 
72 229 62 0 0 
111 105 69 49 0 
25 202 109 0 0 
74 232 31 0 0 
269 277 35 0 0 
266 183 30 0 0 
147 159 20 3 0 
188 275 95 0 0 
34 268 79 0 0 
143 149 37 0 0 
74 164 73 0 0 
113 158 75 1 0 
69 296 54 0 0 
68 98 71 0 0 
174 145 51 0 0 
116 99 35 0 0 
118 270 39 0 0 
93 149 121 1 0 
121 296 32 0 0 
72 210 19 23 0 
150 217 23 0 0 
171 186 62 1 0 
298 208 10 0 0 
243 185 56 1 0 
172 207 43 0 0 
115 296 10 4 0 
133 201 66 1 0 
74 169 82 4 0 
132 342 42 0 0 
139 414 15 0 0 
242 292 17 0 0 
92 247 4 0 0 
86 311 45 0 0 
234 281 31 0 0 
139 190 63 0 0 
277 148 28 0 0 
59 220 58 0 0 
153 207 45 4 0 
144 147 58 1 0 
137 228 72 0 0 
177 187 23 0 0 
86 229 19 0 0 
193 219 8 0 0 
98 210 49 0 0 
190 330 15 0 0 
58 261 116 0 0 
191 187 66 0 0 
55 314 18 1 0 
184 139 41 0 0 
131 287 33 0 0 
67 157 49 0 0 
161 191 5 0 0 
106 175 35 0 0 
111 258 12 0 0 
61 274 20 2 0 
87 219 56 0 0 
184 203 42 0 0 
78 351 13 7 0 
95 238 39 23 0 
51 211 83 0 0 
108 297 21 1 0 
195 160 8 0 0 
19 212 22 0 0 
86 224 61 42 0 
178 233 74 0 0 
145 221 52 0 0 
179 230 29 3 0 
94 314 21 0 0 
73 152 107 0 0 
194 220 53 0 0 
198 258 21 0 0 
117 208 73 0 0 
6 169 134 6 0 
126 62 87 1 0 
97 107 33 1 0 
111 373 47 0 0 
51 257 133 0 0 
282 183 4 0 0 
102 301 31 0 0 
128 296 57 0 0 
37 389 103 0 0 
127 209 119 0 0 
78 126 38 0 0 
74 231 13 3 0 
210 170 35 0 0 
87 271 21 2 0 
134 300 74 0 0 
219 352 44 1 0 
175 112 67 1 0 
85 276 76 0 0 
146 273 27 1 0 
57 179 128 0 0 
140 156 77 0 0 
160 323 7 0 0 
75 232 18 0 0 
45 254 1 0 0 
148 181 45 0 0 
178 263 89 0 0 
93 240 45 0 0 
6 270 56 0 0 
164 245 133 1 0 
194 238 39 0 0 
37 258 72 0 0 
88 128 45 69 0 
115 268 80 37 0 
183 170 121 0 0 
154 188 75 34 0 
100 287 25 0 0 
74 237 50 1 0 
112 217 3 0 0 
69 328 12 0 0 
70 249 53 0 0 
179 93 82 0 0 
345 157 50 0 0 
132 215 87 0 0 
85 199 107 0 0 
104 323 13 0 0 
117 242 124 0 0 
172 385 15 0 0 
107 215 13 0 0 
304 103 48 0 0 
84 128 17 26 0 
223 236 62 0 0 
233 238 42 1 0 
80 191 113 0 0 
146 171 127 0 0 
47 189 101 0 0 
131 205 25 40 0 
68 135 93 0 0 
173 155 92 0 0 
51 200 65 28 0 
189 292 27 0 0 
92 290 58 6 0 
207 227 0 0 0 
96 252 50 62 0 
79 317 29 0 0 
131 263 49 0 0 
130 181 35 0 0 
192 185 13 0 0 
46 271 140 0 0 
13 330 43 2 0 
306 231 26 0 0 
157 384 57 0 0 
164 90 8 0 0 
105 321 8 0 0 
278 98 28 0 0 
66 97 111 10 0 
91 188 70 0 0 
115 123 87 0 0 
171 102 66 0 0 
64 173 57 0 0 
48 261 42 0 0 
67 250 159 0 0 
181 167 41 0 0 
156 272 14 0 0 
131 127 61 0 0 
204 114 54 1 0 
120 132 61 0 0 
111 226 34 4 0 
40 182 70 0 0 
93 223 102 34 0 
114 323 3 0 0 
219 197 24 8 0 
122 398 48 0 0 
122 111 82 3 0 
197 222 86 0 0 
250 87 41 11 0 
81 202 6 0 0 
98 172 47 0 0 
194 199 136 0 0 
53 200 43 43 0 
56 297 8 0 0 
160 201 101 0 0 
116 166 26 0 0 
117 252 27 0 0 
144 352 47 1 0 
80 212 13 0 0 
40 251 45 0 0 
243 188 58 0 0 
176 240 49 0 0 
35 170 51 0 0 
156 240 99 0 0 
117 285 36 1 0 
154 193 70 12 0 
296 213 29 0 0 
231 236 36 0 0 
265 125 55 0 0 
85 118 120 0 0 
184 162 43 0 0 
64 283 10 19 0 
82 219 8 0 0 
109 197 137 2 0 
180 145 30 0 0 
169 166 49 0 0 
45 282 53 43 0 
161 259 51 0 0 
53 248 71 0 0 
135 366 17 0 0 
347 60 151 0 0 
100 292 41 1 0 
148 162 115 0 0 
296 279 21 0 0 
108 85 114 14 0 
265 123 2 0 0 
169 288 50 0 0 
90 201 37 0 0 
184 82 102 0 0 
157 256 28 0 0 
120 91 78 15 0 
129 121 50 0 0 
57 158 19 0 0 
120 306 25 0 0 
189 237 62 0 0 
86 297 77 0 0 
77 337 139 0 0 
122 299 23 0 0 
69 216 55 2 0 
191 169 121 0 0 
185 332 2 0 0 
100 206 148 20 0 
125 109 11 0 0 
171 126 28 0 0 
117 301 76 1 0 
167 202 71 0 0 
96 191 86 1 0 
92 184 25 0 0 
41 324 90 0 0 
163 188 47 0 0 
38 309 16 0 0 
77 206 34 0 0 
77 281 16 0 0 
113 125 33 0 0 
62 257 60 5 0 
58 177 131 2 0 
146 152 101 0 0 
71 373 24 0 0 
61 203 106 0 0 
129 135 72 0 0 
239 211 42 0 0 
143 204 27 0 0 
55 201 22 0 0 
128 232 54 0 0 
60 198 118 0 0 
48 308 79 0 0 
108 274 0 1 0 
54 270 19 5 0 
169 176 63 0 0 
78 214 57 0 0 
33 186 81 27 0 
106 214 101 0 0 
78 309 53 0 0 
170 118 46 0 0 
37 316 32 0 0 
106 280 7 0 0 
57 126 42 0 0 
49 351 88 0 0 
54 186 118 8 0 
215 163 65 0 0 
102 199 2 0 0 
110 214 63 0 0 
106 126 34 0 0 
19 236 20 0 0 
93 196 162 0 0 
123 209 10 0 0 
283 145 84 0 0 
66 308 8 3 0 
3 183 0 0 0 
193 71 16 0 0 
190 89 52 0 0 
110 202 77 0 0 
35 283 47 6 0 
117 228 59 96 0 
180 342 6 0 0 
130 256 35 4 0 
51 339 50 0 0 
58 257 21 0 0 
111 178 51 0 0 
51 265 95 0 0 
73 234 94 0 0 
201 274 36 2 0 
68 308 48 0 0 
53 276 137 0 0 
39 319 37 2 0 
207 143 40 2 0 
120 173 35 0 0 
170 242 82 13 0 
133 219 102 0 0 
122 316 119 0 0 
106 351 33 0 0 
228 186 67 0 0 
184 203 206 0 0 
136 289 36 0 0 
174 149 51 1 0 
109 158 37 6 0 
177 289 15 0 0 
108 248 32 0 0 
186 123 32 0 0 
129 265 49 0 0 
71 191 68 0 0 
53 206 42 0 0 
47 131 111 1 0 
156 171 27 0 0 
122 136 46 1 0 
76 260 154 0 0 
143 230 11 0 0 
190 222 25 0 0 
192 216 10 0 0 
148 203 57 0 0 
225 116 58 0 0 
165 256 94 48 0 
104 156 86 0 0 
139 258 31 21 0 
108 235 20 1 0 
84 204 13 0 0 
155 170 27 0 0 
130 153 63 0 0 
83 229 79 13 0 
94 146 43 0 0 
95 211 41 0 0 
117 279 55 0 0 
137 202 9 6 0 
289 195 27 0 0 
71 225 125 0 0 
107 267 66 0 0 
122 201 62 6 0 
85 284 26 0 0 
256 134 62 2 0 
167 147 19 0 0 
183 192 35 0 0 
160 342 32 16 0 
116 189 64 0 0 
33 103 238 7 0 
121 221 111 19 0 
207 182 76 0 0 
100 283 67 0 0 
82 224 80 0 0 
81 258 93 0 0 
57 194 48 10 0 
124 235 87 6 0 
173 226 25 0 0 
34 326 107 0 0 
131 319 18 0 0 
124 282 21 0 0 
39 159 106 0 0 
193 206 30 0 0 
96 231 24 0 0 
28 202 49 36 0 
57 200 46 0 0 
58 226 45 0 0 
176 77 93 0 0 
154 195 38 0 0 
296 93 33 0 0 
154 297 97 0 0 
84 267 50 0 0 
188 106 128 0 0 
171 255 39 1 0 
208 107 117 6 0 
170 223 38 16 0 
147 299 63 12 0 
51 233 11 0 0 
242 296 17 0 0 
48 421 21 0 0 
380 228 42 0 0 
44 231 59 3 0 
85 272 46 0 0 
172 195 19 0 0 
236 215 2 0 0 
184 173 8 0 0 
67 190 24 0 0 
131 195 29 0 0 
109 260 49 0 0 
85 318 76 0 0 
94 327 30 0 0 
77 269 91 0 0 
112 291 6 0 0 
72 252 44 0 0 
86 209 61 0 0 
65 235 49 0 0 
176 212 24 0 0 
323 221 20 0 0 
139 170 108 4 0 
114 194 6 0 0 
39 319 79 0 0 
83 236 26 0 0 
132 202 40 0 0 
255 102 49 9 0 
146 144 66 0 0 
117 251 71 0 0 
48 201 45 0 0 
99 224 106 1 0 
127 304 98 0 0 
172 232 1 0 0 
98 236 40 0 0 
93 186 45 0 0 
150 291 68 0 0 
89 286 43 15 0 
89 179 131 0 0 
127 297 0 0 0 
133 175 55 8 0 
51 205 113 6 0 
162 266 37 38 0 
157 251 124 0 0 
124 319 30 0 0 
48 251 65 0 0 
45 213 4 0 0 
178 257 37 0 0 
158 227 58 0 0 
112 302 20 0 0 
350 147 19 0 0 
107 290 27 7 0 
198 223 44 4 0 
113 169 23 0 0 
134 152 45 3 0 
106 181 62 0 0 
271 169 59 0 0 
257 189 19 0 0 
18 354 79 0 0 
85 217 38 0 0 
86 384 15 0 0 
127 177 69 6 0 
48 307 32 0 0 
206 157 65 0 0 
126 173 20 0 0 
203 332 18 0 0 
138 159 29 0 0 
130 248 57 0 0 
256 147 16 0 0 
92 295 96 0 0 
72 328 27 0 0 
109 194 36 0 0 
140 122 137 0 0 
133 252 78 1 0 
89 359 21 0 0 
98 310 73 12 0 
195 261 71 8 0 
159 146 11 14 0 
138 257 118 0 0 
67 323 21 0 0 
140 418 43 0 0 
101 273 13 0 0 
95 202 12 0 0 
120 257 141 0 0 
209 232 57 0 0 
212 133 31 0 0 
83 305 121 0 0 
60 223 79 0 0 
173 212 70 0 0 
53 291 19 0 0 
185 231 14 1 0 
