673 204 123 
551 239 210 
541 197 262 
634 207 159 
584 149 267 
715 214 71 
607 185 208 
653 189 158 
646 185 169 
465 207 328 
604 188 208 
558 210 232 
596 276 128 
618 217 165 
648 196 156 
597 156 247 
605 215 180 
640 166 194 
539 254 207 
567 201 232 
604 202 194 
693 219 88 
638 168 194 
664 247 89 
644 212 144 
648 261 91 
670 202 128 
559 209 232 
584 210 206 
709 216 75 
723 185 92 
628 253 119 
571 200 229 
575 178 247 
591 160 249 
591 267 142 
552 245 203 
583 224 193 
583 180 237 
657 226 117 
693 168 139 
665 191 144 
594 209 197 
616 188 196 
502 251 247 
577 257 166 
682 165 153 
645 236 119 
587 244 169 
607 156 237 
577 242 181 
672 201 127 
589 164 247 
581 168 251 
552 237 211 
653 179 168 
627 205 168 
558 146 296 
552 213 235 
528 240 232 
729 201 70 
670 206 124 
478 238 284 
621 178 201 
643 203 154 
637 193 170 
649 180 171 
609 256 135 
696 154 150 
573 262 165 
584 157 259 
694 217 89 
647 254 99 
715 177 108 
590 228 182 
621 255 124 
616 247 137 
659 199 142 
611 227 162 
639 181 180 
585 221 194 
608 207 185 
598 191 211 
596 206 198 
526 256 218 
690 156 154 
649 200 151 
641 170 189 
521 250 229 
649 169 182 
545 319 136 
597 145 258 
736 129 135 
542 208 250 
665 255 80 
690 153 157 
609 196 195 
551 168 281 
698 207 95 
680 188 132 
522 263 215 
602 227 171 
702 176 122 
630 215 155 
640 211 149 
570 195 235 
635 191 174 
624 227 149 
601 195 204 
683 138 179 
611 211 178 
664 189 147 
687 210 103 
545 237 218 
567 215 218 
682 142 176 
699 145 156 
580 204 216 
658 196 146 
653 189 158 
645 175 180 
677 209 114 
640 200 160 
605 173 222 
655 194 151 
665 166 169 
652 233 115 
501 179 320 
621 222 157 
618 245 137 
567 194 239 
566 180 254 
540 226 234 
610 217 173 
678 213 109 
661 223 116 
649 226 125 
673 229 98 
667 170 163 
669 177 154 
630 230 140 
617 159 224 
645 191 164 
646 225 129 
654 175 171 
532 244 224 
543 191 266 
643 222 135 
576 200 224 
661 196 143 
569 259 172 
668 189 143 
567 161 272 
637 171 192 
603 226 171 
563 263 174 
651 193 156 
564 185 251 
598 226 176 
642 166 192 
486 151 363 
525 225 250 
667 198 135 
697 150 153 
596 248 156 
586 200 214 
550 182 268 
578 206 216 
628 247 125 
604 173 223 
516 207 277 
589 229 182 
604 235 161 
615 238 147 
660 168 172 
576 228 196 
608 251 141 
675 201 124 
683 177 140 
618 210 172 
656 238 106 
691 187 122 
617 246 137 
644 216 140 
647 215 138 
694 196 110 
679 222 99 
618 190 192 
595 179 226 
627 208 165 
582 264 154 
669 213 118 
731 165 104 
573 224 203 
712 186 102 
579 140 281 
655 223 122 
680 207 113 
649 219 132 
679 228 93 
564 266 170 
641 174 185 
623 201 176 
632 156 212 
662 153 185 
609 130 261 
622 238 140 
773 136 91 
551 203 246 
563 213 224 
527 230 243 
733 185 82 
700 184 116 
606 216 178 
558 218 224 
620 234 146 
639 182 179 
622 249 129 
551 169 280 
725 167 108 
636 240 124 
703 193 104 
607 251 142 
678 137 185 
535 224 241 
600 252 148 
492 210 298 
518 193 289 
564 229 207 
711 189 100 
618 171 211 
603 172 225 
724 189 87 
691 139 170 
640 183 177 
659 215 126 
588 203 209 
507 221 272 
718 171 111 
616 236 148 
572 210 218 
576 194 230 
692 159 149 
566 217 217 
643 233 124 
575 254 171 
652 235 113 
592 178 230 
631 249 120 
623 264 113 
618 235 147 
619 250 131 
677 179 144 
728 175 97 
708 186 106 
632 205 163 
645 189 166 
606 169 225 
569 233 198 
723 189 88 
593 201 206 
520 205 275 
676 252 72 
689 187 124 
629 215 156 
707 180 113 
534 173 293 
499 210 291 
659 276 65 
664 181 155 
664 177 159 
653 197 150 
625 224 151 
620 179 201 
592 224 184 
581 204 215 
555 170 275 
704 108 188 
559 233 208 
641 234 125 
628 151 221 
664 246 90 
689 149 162 
625 205 170 
605 184 211 
463 234 303 
644 218 138 
583 195 222 
594 243 163 
642 249 109 
600 141 259 
583 196 221 
658 196 146 
534 211 255 
661 229 110 
702 173 125 
635 155 210 
635 251 114 
581 150 269 
692 203 105 
578 188 234 
699 185 116 
648 221 131 
710 196 94 
506 213 281 
650 209 141 
659 172 169 
558 221 221 
554 281 165 
695 175 130 
596 215 189 
663 202 135 
669 238 93 
620 251 129 
603 222 175 
575 279 146 
585 210 205 
641 216 143 
659 190 151 
694 164 142 
711 125 164 
647 186 167 
550 222 228 
687 175 138 
653 236 111 
560 192 248 
665 155 180 
606 209 185 
593 175 232 
510 235 255 
690 186 124 
635 197 168 
581 180 239 
559 233 208 
590 183 227 
560 281 159 
619 153 228 
589 189 222 
617 232 151 
568 148 284 
547 196 257 
632 229 139 
562 214 224 
640 213 147 
505 211 284 
612 212 176 
688 183 129 
669 201 130 
626 168 206 
669 216 115 
516 244 240 
594 170 236 
572 270 158 
653 192 155 
714 177 109 
612 158 230 
577 196 227 
593 212 195 
633 223 144 
529 228 243 
682 144 174 
663 180 157 
691 220 89 
568 300 132 
643 228 129 
584 214 202 
580 183 237 
588 195 217 
668 212 120 
657 182 161 
630 206 164 
579 235 186 
582 229 189 
647 158 195 
599 238 163 
579 227 194 
608 259 133 
591 180 229 
706 199 95 
663 213 124 
559 249 192 
484 297 219 
576 220 204 
597 168 235 
590 252 158 
666 197 137 
642 205 153 
664 187 149 
657 251 92 
652 257 91 
677 192 131 
580 233 187 
564 236 200 
549 255 196 
642 220 138 
571 224 205 
607 180 213 
523 198 279 
623 236 141 
682 210 108 
620 167 213 
694 192 114 
643 267 90 
577 197 226 
665 181 154 
617 200 183 
701 190 109 
531 257 212 
673 177 150 
583 218 199 
586 257 157 
670 204 126 
626 231 143 
682 202 116 
639 186 175 
675 200 125 
594 162 244 
599 262 139 
634 175 191 
673 178 149 
638 203 159 
553 247 200 
640 210 150 
558 181 261 
608 155 237 
611 204 185 
604 226 170 
613 143 244 
617 289 94 
693 223 84 
652 236 112 
591 212 197 
581 219 200 
638 210 152 
659 196 145 
652 155 193 
610 287 103 
525 211 264 
638 182 180 
647 216 137 
650 200 150 
585 278 137 
645 159 196 
513 221 266 
573 205 222 
686 202 112 
711 166 123 
637 165 198 
649 189 162 
645 219 136 
707 143 150 
670 211 119 
629 156 215 
542 223 235 
698 133 169 
477 233 290 
653 270 77 
614 247 139 
630 200 170 
570 261 169 
639 182 179 
744 161 95 
643 208 149 
659 224 117 
623 200 177 
617 281 102 
527 193 280 
561 244 195 
495 208 297 
583 196 221 
551 228 221 
620 242 138 
565 162 273 
558 227 215 
575 208 217 
549 271 180 
635 231 134 
575 229 196 
686 150 164 
715 222 63 
620 242 138 
648 206 146 
644 210 146 
588 177 235 
655 163 182 
618 218 164 
501 280 219 
522 205 273 
625 212 163 
624 193 183 
612 261 127 
544 260 196 
724 166 110 
596 228 176 
511 211 278 
655 226 119 
571 220 209 
619 204 177 
608 180 212 
549 226 225 
630 261 109 
621 197 182 
715 159 126 
555 287 158 
665 189 146 
737 138 125 
687 211 102 
632 189 179 
586 131 283 
663 224 113 
581 217 202 
623 269 108 
602 161 237 
583 178 239 
644 210 146 
627 255 118 
697 177 126 
612 287 101 
634 215 151 
729 177 94 
643 241 116 
639 190 171 
566 202 232 
571 194 235 
587 180 233 
643 174 183 
708 135 157 
594 257 149 
538 257 205 
480 216 304 
644 227 129 
593 192 215 
601 252 147 
565 260 175 
690 147 163 
603 201 196 
650 234 116 
613 188 199 
675 188 137 
677 182 141 
581 210 209 
606 247 147 
604 207 189 
724 181 95 
623 229 148 
636 163 201 
747 161 92 
657 198 145 
637 182 181 
672 191 137 
634 214 152 
591 125 284 
648 242 110 
614 237 149 
541 274 185 
665 227 108 
665 177 158 
689 131 180 
542 272 186 
568 225 207 
600 219 181 
600 185 215 
608 172 220 
622 210 168 
579 169 252 
637 121 242 
722 169 109 
588 148 264 
533 210 257 
629 240 131 
589 214 197 
651 178 171 
672 207 121 
571 205 224 
592 219 189 
616 202 182 
671 217 112 
578 175 247 
570 210 220 
674 198 128 
615 174 211 
640 193 167 
594 252 154 
631 214 155 
575 155 270 
631 240 129 
651 185 164 
575 247 178 
647 137 216 
563 194 243 
580 196 224 
616 125 259 
581 193 226 
641 176 183 
582 229 189 
619 179 202 
644 225 131 
557 244 199 
572 198 230 
658 169 173 
619 253 128 
613 221 166 
664 182 154 
663 216 121 
649 211 140 
548 242 210 
556 177 267 
568 197 235 
611 193 196 
572 175 253 
648 233 119 
621 215 164 
639 257 104 
693 202 105 
646 253 101 
638 212 150 
574 259 167 
686 194 120 
602 215 183 
559 218 223 
712 204 84 
528 187 285 
581 215 204 
592 279 129 
670 197 133 
623 225 152 
586 212 202 
638 195 167 
554 245 201 
708 174 118 
561 252 187 
681 246 73 
498 189 313 
628 231 141 
566 273 161 
666 202 132 
772 147 81 
567 221 212 
591 234 175 
515 196 289 
725 182 93 
601 197 202 
711 157 132 
692 185 123 
697 204 99 
579 207 214 
658 245 97 
679 199 122 
600 183 217 
653 165 182 
577 287 136 
563 215 222 
546 261 193 
569 219 212 
595 216 189 
669 163 168 
618 218 164 
728 186 86 
626 173 201 
687 184 129 
581 238 181 
573 180 247 
569 186 245 
667 203 130 
569 179 252 
581 234 185 
656 191 153 
675 172 153 
658 236 106 
687 171 142 
636 190 174 
602 199 199 
711 121 168 
521 142 337 
573 253 174 
692 193 115 
651 184 165 
627 220 153 
696 181 123 
608 167 225 
442 189 369 
623 200 177 
613 228 159 
613 213 174 
645 175 180 
669 256 75 
601 234 165 
538 163 299 
640 181 179 
575 207 218 
640 195 165 
636 175 189 
711 208 81 
672 173 155 
572 227 201 
555 108 337 
559 224 217 
715 107 178 
667 200 133 
619 181 200 
539 200 261 
669 197 134 
598 239 163 
772 148 80 
681 219 100 
551 154 295 
505 245 250 
623 222 155 
617 190 193 
739 160 101 
700 190 110 
663 190 147 
702 188 110 
612 234 154 
674 193 133 
552 235 213 
562 185 253 
707 172 121 
681 157 162 
593 222 185 
507 243 250 
493 191 316 
525 234 241 
668 206 126 
662 172 166 
573 175 252 
643 274 83 
583 210 207 
580 222 198 
687 200 113 
645 273 82 
690 172 138 
613 202 185 
649 137 214 
628 255 117 
604 221 175 
632 173 195 
698 204 98 
634 167 199 
507 199 294 
537 232 231 
689 199 112 
593 200 207 
613 208 179 
681 194 125 
734 168 98 
675 192 133 
554 294 152 
707 166 127 
511 216 273 
601 201 198 
619 177 204 
707 145 148 
579 152 269 
636 270 94 
629 258 113 
623 231 146 
692 156 152 
623 127 250 
632 205 163 
583 192 225 
624 198 178 
681 196 123 
633 206 161 
578 212 210 
618 183 199 
764 146 90 
513 229 258 
610 189 201 
629 179 192 
613 232 155 
624 199 177 
520 222 258 
649 194 157 
565 261 174 
625 240 135 
592 186 222 
705 216 79 
610 172 218 
665 195 140 
614 227 159 
601 223 176 
645 174 181 
623 206 171 
626 207 167 
607 192 201 
578 183 239 
536 226 238 
671 228 101 
586 187 227 
580 225 195 
626 220 154 
579 208 213 
668 187 145 
678 163 159 
650 147 203 
666 183 151 
715 198 87 
506 208 286 
659 217 124 
590 195 215 
568 224 208 
686 234 80 
655 229 116 
618 210 172 
642 214 144 
633 146 221 
702 156 142 
584 191 225 
594 212 194 
634 182 184 
540 229 231 
680 215 105 
656 210 134 
575 217 208 
636 240 124 
643 241 116 
581 222 197 
620 222 158 
575 232 193 
601 163 236 
533 168 299 
598 246 156 
714 214 72 
675 151 174 
539 232 229 
635 140 225 
595 172 233 
563 274 163 
614 208 178 
605 223 172 
702 188 110 
657 205 138 
701 197 102 
662 200 138 
529 143 328 
574 189 237 
622 222 156 
651 193 156 
651 191 158 
658 210 132 
757 151 92 
633 189 178 
636 251 113 
664 191 145 
515 211 274 
574 192 234 
555 215 230 
503 281 216 
593 183 224 
656 183 161 
639 202 159 
652 201 147 
681 155 164 
620 276 104 
627 210 163 
546 270 184 
555 256 189 
685 202 113 
669 148 183 
655 180 165 
669 164 167 
573 212 215 
682 185 133 
632 162 206 
668 198 134 
681 227 92 
623 233 144 
634 212 154 
626 180 194 
700 206 94 
661 272 67 
551 233 216 
718 170 112 
598 190 212 
609 258 133 
608 167 225 
641 246 113 
577 181 242 
551 298 151 
666 218 116 
678 199 123 
653 223 124 
658 198 144 
690 173 137 
603 238 159 
560 202 238 
500 262 238 
590 163 247 
667 197 136 
655 248 97 
604 204 192 
526 207 267 
639 247 114 
589 177 234 
639 193 168 
629 151 220 
671 188 141 
586 303 111 
622 203 175 
768 150 82 
549 312 139 
622 203 175 
669 200 131 
564 265 171 
701 171 128 
636 224 140 
694 191 115 
683 190 127 
671 188 141 
552 203 245 
616 191 193 
604 195 201 
657 207 136 
568 182 250 
649 205 146 
601 282 117 
691 206 103 
704 190 106 
