640 194 166 
602 212 186 
631 218 151 
649 200 151 
656 187 157 
599 158 243 
530 183 287 
518 284 198 
622 209 169 
574 244 182 
598 204 198 
517 183 300 
610 248 142 
599 259 142 
559 166 275 
651 247 102 
689 207 104 
659 190 151 
715 166 119 
628 220 152 
555 220 225 
652 234 114 
544 227 229 
646 202 152 
645 206 149 
672 214 114 
647 252 101 
631 204 165 
598 205 197 
678 175 147 
619 187 194 
600 214 186 
754 163 83 
704 175 121 
592 203 205 
580 222 198 
482 189 329 
562 202 236 
670 218 112 
612 212 176 
591 206 203 
567 234 199 
521 210 269 
653 150 197 
674 185 141 
683 179 138 
574 213 213 
569 204 227 
619 231 150 
599 232 169 
640 138 222 
585 234 181 
689 193 118 
681 235 84 
616 242 142 
616 178 206 
734 192 74 
606 203 191 
686 158 156 
623 192 185 
684 177 139 
665 171 164 
673 189 138 
617 247 136 
653 199 148 
642 183 175 
586 203 211 
557 203 240 
637 193 170 
644 214 142 
699 197 104 
628 221 151 
640 274 86 
611 224 165 
672 205 123 
585 161 254 
581 175 244 
649 188 163 
654 184 162 
743 150 107 
678 163 159 
706 205 89 
648 209 143 
610 220 170 
592 263 145 
572 208 220 
637 179 184 
658 161 181 
594 222 184 
581 254 165 
603 173 224 
605 228 167 
649 196 155 
716 182 102 
546 171 283 
553 210 237 
570 234 196 
664 163 173 
636 258 106 
602 212 186 
641 219 140 
547 243 210 
574 281 145 
588 224 188 
678 152 170 
684 175 141 
612 189 199 
650 170 180 
620 232 148 
559 218 223 
604 195 201 
501 201 298 
483 282 235 
578 215 207 
681 183 136 
606 214 180 
535 257 208 
586 213 201 
648 229 123 
669 130 201 
656 235 109 
637 205 158 
596 218 186 
648 209 143 
595 239 166 
531 211 258 
602 200 198 
553 214 233 
531 257 212 
645 238 117 
661 213 126 
589 227 184 
563 184 253 
675 200 125 
510 214 276 
652 209 139 
741 172 87 
553 165 282 
574 201 225 
624 179 197 
560 215 225 
560 241 199 
645 217 138 
548 229 223 
622 209 169 
671 204 125 
634 192 174 
715 176 109 
576 201 223 
602 209 189 
569 248 183 
632 197 171 
639 200 161 
644 235 121 
651 239 110 
590 222 188 
655 210 135 
637 187 176 
608 196 196 
539 174 287 
666 199 135 
612 216 172 
612 230 158 
635 163 202 
587 221 192 
684 210 106 
652 206 142 
622 220 158 
675 219 106 
663 162 175 
616 174 210 
685 211 104 
603 171 226 
617 224 159 
637 231 132 
597 204 199 
585 241 174 
668 219 113 
604 222 174 
634 213 153 
575 265 160 
704 189 107 
618 214 168 
617 199 184 
624 227 149 
651 182 167 
578 216 206 
657 231 112 
644 224 132 
493 215 292 
748 136 116 
590 190 220 
577 198 225 
536 250 214 
592 191 217 
599 225 176 
607 173 220 
634 219 147 
610 148 242 
651 169 180 
601 235 164 
634 184 182 
670 215 115 
573 189 238 
657 134 209 
606 206 188 
651 180 169 
604 132 264 
601 230 169 
617 238 145 
577 251 172 
578 187 235 
672 214 114 
568 198 234 
632 233 135 
563 182 255 
629 181 190 
634 217 149 
572 190 238 
585 211 204 
676 157 167 
639 197 164 
605 230 165 
610 242 148 
557 133 310 
622 222 156 
565 206 229 
629 208 163 
608 203 189 
586 209 205 
710 172 118 
698 196 106 
715 181 104 
581 197 222 
635 251 114 
627 219 154 
621 244 135 
612 260 128 
604 199 197 
607 245 148 
669 233 98 
612 187 201 
680 172 148 
615 196 189 
608 206 186 
665 186 149 
511 196 293 
714 181 105 
631 158 211 
552 235 213 
708 199 93 
642 165 193 
653 181 166 
582 248 170 
659 173 168 
638 235 127 
629 193 178 
721 151 128 
653 229 118 
