545 257 198 
487 273 240 
456 329 215 
521 218 261 
607 228 165 
557 280 163 
488 346 166 
549 243 208 
534 199 267 
512 200 288 
561 207 232 
537 230 233 
446 271 283 
506 132 362 
562 241 197 
554 262 184 
408 258 334 
501 265 234 
552 263 185 
424 257 319 
593 203 204 
538 312 150 
552 256 192 
529 244 227 
495 254 251 
388 165 447 
555 202 243 
514 233 253 
518 284 198 
455 229 316 
480 209 311 
528 206 266 
575 267 158 
503 250 247 
619 183 198 
532 234 234 
486 196 318 
549 284 167 
633 227 140 
543 295 162 
464 318 218 
522 244 234 
546 183 271 
615 231 154 
552 267 181 
403 228 369 
424 262 314 
628 194 178 
497 337 166 
607 229 164 
557 201 242 
615 235 150 
618 270 112 
679 169 152 
578 282 140 
477 233 290 
630 234 136 
581 255 164 
529 282 189 
466 278 256 
585 271 144 
519 191 290 
533 253 214 
598 274 128 
556 292 152 
531 295 174 
496 191 313 
506 275 219 
535 260 205 
636 212 152 
572 146 282 
472 275 253 
549 265 186 
481 223 296 
489 328 183 
601 225 174 
599 266 135 
412 226 362 
526 226 248 
329 226 445 
577 265 158 
532 284 184 
391 239 370 
463 262 275 
613 227 160 
566 240 194 
539 261 200 
513 275 212 
460 273 267 
498 236 266 
405 223 372 
553 249 198 
498 208 294 
516 221 263 
631 235 134 
607 201 192 
678 209 113 
578 252 170 
560 214 226 
633 261 106 
586 282 132 
575 255 170 
599 240 161 
538 194 268 
507 195 298 
559 279 162 
556 214 230 
453 235 312 
539 252 209 
582 225 193 
566 289 145 
515 247 238 
582 308 110 
541 304 155 
589 256 155 
557 225 218 
482 218 300 
489 255 256 
497 254 249 
474 209 317 
469 239 292 
536 296 168 
532 267 201 
567 220 213 
627 192 181 
431 209 360 
540 242 218 
510 231 259 
600 206 194 
578 273 149 
575 252 173 
594 219 187 
538 277 185 
480 280 240 
549 227 224 
539 258 203 
567 270 163 
537 262 201 
532 279 189 
625 245 130 
567 245 188 
540 256 204 
508 279 213 
569 267 164 
605 274 121 
607 257 136 
489 309 202 
462 237 301 
438 226 336 
496 254 250 
486 222 292 
582 282 136 
594 225 181 
544 294 162 
413 259 328 
614 205 181 
609 242 149 
563 229 208 
517 336 147 
588 219 193 
568 251 181 
591 254 155 
577 259 164 
577 233 190 
561 238 201 
453 264 283 
568 197 235 
478 211 311 
547 266 187 
622 223 155 
593 247 160 
520 272 208 
501 272 227 
545 264 191 
499 274 227 
608 224 168 
639 153 208 
545 196 259 
485 175 340 
510 186 304 
600 270 130 
585 221 194 
538 225 237 
498 222 280 
487 310 203 
529 194 277 
444 265 291 
477 276 247 
517 283 200 
556 234 210 
509 232 259 
467 247 286 
476 204 320 
489 241 270 
524 303 173 
570 232 198 
427 357 216 
566 247 187 
498 310 192 
509 203 288 
526 250 224 
490 284 226 
541 269 190 
459 167 374 
546 182 272 
482 225 293 
523 265 212 
487 238 275 
463 188 349 
536 282 182 
586 214 200 
497 285 218 
522 269 209 
520 286 194 
560 272 168 
523 263 214 
594 236 170 
555 258 187 
538 252 210 
536 271 193 
503 186 311 
571 294 135 
452 269 279 
526 251 223 
579 247 174 
550 236 214 
562 188 250 
550 246 204 
540 274 186 
638 223 139 
519 293 188 
563 217 220 
600 242 158 
598 258 144 
475 219 306 
545 257 198 
572 229 199 
533 259 208 
614 256 130 
584 220 196 
571 245 184 
484 218 298 
597 251 152 
