1 12 312 9 0 
0 26 346 14 0 
0 93 292 63 0 
0 90 346 8 0 
0 6 268 5 0 
0 23 253 55 0 
4 5 503 110 0 
0 64 293 101 0 
0 8 472 7 0 
1 33 285 7 0 
0 17 373 5 0 
0 29 278 40 0 
0 18 325 51 0 
1 71 499 71 0 
0 58 439 17 0 
0 40 448 9 0 
0 55 351 46 0 
0 48 290 17 0 
0 23 232 79 0 
1 52 288 32 0 
0 33 323 18 0 
0 12 352 14 7 
0 7 447 6 0 
0 33 394 20 0 
0 16 353 25 0 
1 31 261 22 0 
0 41 458 0 0 
0 38 485 18 0 
3 24 377 58 0 
0 41 268 55 0 
0 29 394 50 0 
0 13 291 64 0 
0 12 276 54 0 
0 46 288 68 0 
2 15 277 23 0 
0 84 217 64 0 
0 19 341 27 0 
0 17 314 9 0 
0 44 409 36 0 
0 65 239 1 0 
0 56 333 31 0 
0 55 383 10 0 
1 91 246 103 0 
0 15 347 75 0 
0 19 200 31 0 
0 17 326 82 0 
0 36 373 47 0 
0 25 236 112 0 
10 3 343 33 0 
1 76 280 8 0 
0 24 335 73 0 
0 62 321 26 0 
2 59 302 18 0 
0 4 415 38 0 
0 56 204 47 0 
0 99 305 1 0 
0 75 312 21 0 
0 106 357 19 0 
0 75 311 36 0 
0 4 333 12 0 
0 103 354 10 0 
4 15 278 34 0 
0 31 361 25 0 
0 30 277 37 0 
0 65 283 19 0 
0 7 401 66 0 
0 31 301 69 0 
0 10 412 5 0 
0 39 350 47 0 
0 7 399 48 0 
0 10 342 29 2 
0 18 382 113 0 
0 18 494 42 0 
2 20 409 49 0 
0 5 466 1 0 
0 50 457 34 0 
1 21 269 95 0 
1 43 263 29 0 
0 65 273 7 0 
2 24 376 14 0 
1 40 283 0 0 
0 10 266 33 0 
0 9 275 50 0 
1 56 380 15 0 
0 38 402 29 0 
0 69 247 93 0 
0 38 315 32 0 
0 36 377 0 0 
0 11 445 21 0 
0 23 314 36 0 
0 31 538 3 0 
12 31 328 19 0 
0 44 284 13 0 
0 18 344 3 0 
3 42 388 19 0 
1 40 467 22 0 
1 11 401 56 0 
1 0 359 34 0 
0 13 319 31 0 
0 24 455 59 0 
0 67 321 4 0 
0 17 394 3 0 
0 27 262 21 0 
0 46 302 1 0 
0 1 372 47 0 
0 81 438 73 0 
0 56 335 54 0 
0 14 504 8 0 
0 26 323 156 0 
0 49 285 61 0 
0 13 345 18 0 
2 55 237 6 0 
0 28 238 55 0 
0 51 240 51 0 
0 69 293 36 0 
0 48 234 41 0 
0 45 262 51 0 
1 39 338 10 0 
0 5 279 27 0 
1 29 282 8 0 
0 59 191 22 0 
0 42 385 45 0 
0 31 402 21 0 
0 58 260 9 0 
0 34 355 6 0 
0 68 319 22 0 
0 46 263 64 0 
0 6 364 17 0 
0 17 330 80 0 
3 4 394 19 0 
0 31 434 6 0 
0 115 153 52 0 
1 7 374 8 0 
0 11 271 12 0 
2 15 262 62 0 
0 5 313 16 0 
0 86 312 9 0 
0 31 387 9 0 
2 9 316 13 0 
0 25 285 5 0 
0 41 284 36 0 
1 120 456 18 0 
0 47 272 22 0 
1 63 386 12 0 
0 19 344 34 0 
0 11 385 112 0 
0 98 247 15 0 
1 22 156 116 0 
0 65 179 37 0 
0 7 455 3 0 
1 41 282 2 0 
4 26 394 30 0 
1 23 286 38 0 
1 17 413 32 0 
1 9 284 78 0 
0 20 293 16 0 
0 10 429 6 0 
0 8 343 23 0 
0 32 315 21 0 
0 25 326 21 0 
1 22 227 130 0 
1 78 357 46 0 
0 4 344 13 0 
0 88 246 17 0 
0 6 371 4 0 
0 16 339 7 0 
1 31 366 25 0 
0 1 338 8 0 
0 56 434 60 0 
0 81 358 17 0 
0 56 313 12 0 
0 58 253 40 0 
0 28 359 59 0 
0 42 302 3 0 
0 20 260 15 0 
0 23 398 13 0 
0 14 299 31 0 
6 15 447 9 0 
7 45 337 24 0 
0 24 307 42 0 
0 88 296 16 0 
1 28 353 59 0 
0 60 263 3 0 
0 45 316 27 0 
7 24 393 58 0 
0 28 298 0 0 
0 15 374 6 0 
0 21 366 0 0 
5 18 257 61 0 
0 5 539 3 0 
0 11 345 1 0 
0 23 338 59 0 
0 87 393 14 0 
0 13 373 5 0 
0 0 321 31 0 
0 84 252 54 0 
0 62 339 27 0 
1 13 279 13 0 
0 89 262 32 0 
0 77 243 37 0 
0 23 264 13 0 
1 62 347 6 0 
0 16 284 8 0 
0 27 347 28 0 
0 21 441 42 0 
0 12 385 87 0 
0 10 366 10 0 
0 32 374 29 0 
0 61 270 9 0 
8 44 327 83 0 
0 8 258 22 0 
0 11 139 31 0 
0 54 315 46 0 
1 30 188 103 0 
3 53 439 17 0 
0 80 384 4 0 
0 23 330 45 0 
17 56 205 33 0 
5 29 218 17 0 
0 14 223 67 0 
0 82 318 13 0 
0 24 418 14 0 
0 11 411 8 0 
0 11 353 18 0 
0 69 444 11 0 
0 35 415 34 0 
0 17 358 28 0 
0 16 226 23 0 
0 47 327 20 0 
0 41 353 56 0 
0 29 348 14 0 
0 43 377 16 0 
1 12 317 10 0 
0 28 339 21 0 
0 17 225 63 0 
1 29 322 2 0 
0 5 539 3 0 
0 20 217 14 0 
0 13 274 36 21 
0 74 219 42 0 
0 15 345 33 0 
0 9 423 18 0 
0 6 310 51 0 
1 72 410 17 0 
1 14 411 19 0 
0 2 337 67 0 
0 51 399 3 0 
0 18 325 57 0 
1 36 319 31 0 
7 7 372 17 0 
0 60 273 11 0 
0 44 321 43 0 
1 35 271 16 0 
0 27 255 3 0 
0 51 313 0 0 
0 6 297 50 0 
0 26 338 36 0 
0 55 193 147 0 
0 10 345 12 0 
0 60 257 128 0 
0 19 270 12 0 
1 35 225 1 0 
0 8 322 7 0 
1 74 307 28 0 
4 37 344 27 0 
0 18 357 39 0 
0 11 287 3 0 
1 22 369 5 0 
2 30 409 12 0 
0 36 356 26 0 
0 68 420 40 0 
0 11 301 2 0 
0 16 392 92 0 
0 30 287 4 0 
0 154 324 8 0 
0 16 430 55 0 
0 48 228 109 0 
0 5 229 45 0 
3 0 487 11 0 
1 50 245 128 0 
0 4 221 106 0 
0 102 238 52 0 
0 18 419 44 0 
0 65 250 99 0 
0 29 231 20 0 
0 28 304 30 0 
1 11 382 20 0 
0 66 232 4 0 
0 47 326 20 0 
5 1 288 23 0 
0 16 541 27 0 
0 67 412 6 0 
0 118 382 10 0 
5 44 371 35 0 
1 15 354 45 0 
0 90 247 62 0 
2 37 338 107 0 
0 8 339 35 0 
0 45 300 10 0 
0 8 306 52 0 
0 60 334 23 0 
0 34 303 35 0 
0 35 505 9 0 
0 29 322 6 0 
0 35 271 18 0 
0 24 252 16 0 
