4 48 267 39 0 
0 136 247 70 11 
0 1 182 165 0 
0 73 405 76 0 
0 50 397 5 0 
0 41 280 34 0 
0 5 278 8 0 
0 33 252 7 0 
0 21 405 66 0 
2 50 230 122 0 
2 168 264 9 0 
0 51 150 22 0 
0 18 580 0 0 
3 22 244 30 0 
0 31 276 76 0 
0 12 308 100 0 
0 33 350 69 0 
0 75 348 67 0 
0 0 235 7 0 
0 33 346 58 0 
0 25 325 94 0 
1 29 390 19 0 
5 100 406 17 0 
0 17 334 68 0 
1 18 370 74 0 
0 30 315 30 0 
0 75 369 49 0 
0 17 330 18 0 
2 39 286 8 38 
0 17 323 21 0 
1 45 274 20 0 
0 12 348 46 0 
0 32 269 47 0 
0 12 441 72 0 
1 175 313 3 0 
3 4 410 39 0 
0 32 249 71 0 
0 20 333 92 0 
0 56 220 27 0 
0 11 277 51 0 
0 131 349 12 0 
0 4 387 36 0 
1 7 275 257 0 
1 51 536 22 0 
0 42 304 110 0 
0 6 238 25 0 
1 12 192 17 0 
0 44 323 39 0 
0 31 277 47 0 
0 15 285 20 0 
0 33 352 14 0 
4 112 309 25 0 
0 22 424 6 0 
0 18 348 49 0 
0 5 355 41 0 
0 16 363 39 0 
0 63 287 5 0 
0 9 543 39 0 
0 12 372 26 0 
0 100 435 22 0 
0 76 234 9 0 
0 96 362 92 0 
1 11 297 26 0 
21 29 353 53 0 
0 157 437 17 0 
0 18 317 14 0 
0 74 274 28 0 
0 15 272 45 0 
0 42 358 122 0 
0 31 242 3 0 
2 94 385 31 0 
0 3 405 11 0 
2 41 229 35 0 
0 10 216 30 0 
0 19 422 35 0 
0 18 452 8 0 
0 50 378 53 0 
0 58 369 2 0 
1 0 341 106 0 
0 30 217 12 0 
0 27 194 6 0 
15 55 319 26 0 
0 52 243 13 0 
0 14 347 13 0 
3 57 301 21 0 
0 40 319 38 0 
1 43 306 40 0 
1 80 301 26 0 
2 66 190 67 0 
0 32 322 84 0 
2 24 282 63 0 
0 17 257 48 0 
0 33 433 53 1 
0 9 247 84 0 
0 24 373 85 0 
0 44 335 92 0 
0 63 328 8 0 
0 3 155 81 0 
0 50 396 72 0 
0 142 211 40 0 
0 62 194 58 0 
0 4 301 135 3 
0 27 256 4 0 
0 237 204 5 0 
0 63 255 66 0 
0 40 287 12 0 
0 27 341 17 0 
0 32 352 99 0 
0 5 278 75 0 
0 29 224 64 0 
0 28 304 20 0 
4 101 229 29 0 
3 39 144 27 0 
0 32 471 37 0 
0 26 399 25 0 
0 47 289 8 0 
2 35 143 33 0 
0 19 391 24 0 
1 56 300 9 0 
0 40 204 41 0 
0 1 258 35 0 
0 13 437 48 0 
0 73 174 16 0 
0 55 269 22 0 
4 106 209 16 0 
1 29 303 38 0 
8 51 376 12 0 
0 19 295 0 0 
0 1 325 51 0 
0 48 227 49 0 
0 31 365 1 0 
0 32 319 24 0 
0 65 208 27 0 
0 20 406 1 0 
16 120 376 13 0 
1 22 318 53 0 
0 34 268 4 0 
0 1 538 50 0 
0 127 143 32 0 
1 31 468 123 0 
5 16 266 9 0 
0 27 387 109 0 
0 54 444 43 0 
0 17 376 23 0 
0 34 388 15 0 
0 13 214 32 0 
0 40 340 10 0 
0 47 183 48 0 
0 0 328 0 0 
0 54 351 52 0 
0 78 337 98 0 
4 97 333 48 0 
0 59 202 48 0 
7 18 92 47 0 
0 9 322 49 0 
0 267 205 99 0 
0 115 322 15 0 
0 5 551 78 0 
0 25 275 30 0 
0 6 249 23 0 
0 1 473 15 0 
0 112 342 49 0 
0 35 320 62 0 
0 28 328 11 0 
4 75 206 54 0 
3 79 272 2 0 
0 20 314 90 0 
8 28 233 44 0 
0 54 322 27 0 
0 37 264 29 0 
0 6 347 20 0 
0 14 163 68 0 
0 6 447 13 0 
1 43 205 105 0 
0 66 293 7 0 
0 3 335 26 0 
0 15 395 37 0 
0 15 250 5 0 
5 48 261 9 0 
0 19 351 0 0 
6 35 275 43 0 
0 43 151 19 0 
0 32 340 13 0 
0 31 420 30 0 
0 19 244 39 47 
0 14 314 37 0 
0 6 305 10 0 
1 18 127 63 0 
2 12 237 60 0 
0 15 314 1 0 
0 25 227 13 0 
0 3 321 21 0 
0 10 411 42 0 
0 24 446 69 0 
0 72 290 2 0 
1 61 363 39 0 
5 26 263 37 0 
0 89 233 124 0 
6 37 350 85 0 
0 29 294 4 0 
0 40 345 34 0 
0 39 193 76 0 
5 38 325 85 0 
0 49 584 14 0 
0 7 399 76 0 
0 25 185 180 0 
0 49 316 82 0 
0 66 413 1 0 
