601 248 151 
556 245 199 
647 133 220 
604 162 234 
665 231 104 
603 252 145 
610 215 175 
587 184 229 
769 128 103 
660 242 98 
616 204 180 
716 142 142 
636 203 161 
608 220 172 
572 221 207 
613 191 196 
574 209 217 
741 162 97 
670 153 177 
636 193 171 
620 223 157 
584 202 214 
698 154 148 
678 225 97 
598 271 131 
714 214 72 
683 255 62 
677 141 182 
600 173 227 
689 154 157 
705 187 108 
653 184 163 
725 182 93 
680 232 88 
674 168 158 
697 236 67 
548 247 205 
624 168 208 
664 209 127 
525 220 255 
515 215 270 
544 201 255 
601 171 228 
648 205 147 
729 169 102 
644 248 108 
567 231 202 
583 237 180 
585 273 142 
703 166 131 
718 220 62 
648 175 177 
623 195 182 
607 238 155 
666 164 170 
523 248 229 
684 162 154 
780 176 44 
618 190 192 
633 223 144 
622 268 110 
659 193 148 
664 221 115 
639 217 144 
568 177 255 
613 176 211 
662 180 158 
670 197 133 
695 234 71 
596 226 178 
672 150 178 
599 170 231 
702 203 95 
648 224 128 
744 188 68 
675 171 154 
600 215 185 
654 214 132 
643 216 141 
598 163 239 
695 173 132 
591 250 159 
619 165 216 
719 206 75 
823 129 48 
581 243 176 
643 162 195 
598 207 195 
708 190 102 
603 150 247 
543 244 213 
631 219 150 
578 155 267 
805 120 75 
545 165 290 
606 215 179 
538 247 215 
706 182 112 
636 236 128 
584 275 141 
685 229 86 
624 143 233 
630 214 156 
633 163 204 
661 179 160 
560 186 254 
592 228 180 
658 213 129 
618 237 145 
576 234 190 
605 188 207 
586 264 150 
711 225 64 
697 214 89 
662 193 145 
522 257 221 
673 188 139 
621 191 188 
655 226 119 
543 155 302 
713 178 109 
653 183 164 
590 183 227 
651 182 167 
613 189 198 
699 174 127 
540 182 278 
678 253 69 
708 185 107 
594 283 123 
567 219 214 
682 183 135 
691 156 153 
611 249 140 
686 247 67 
632 213 155 
671 201 128 
585 209 206 
639 210 151 
530 186 284 
617 193 190 
724 164 112 
668 140 192 
637 261 102 
451 150 399 
704 122 174 
616 186 198 
633 229 138 
544 153 303 
573 212 215 
705 185 110 
570 224 206 
625 210 165 
655 196 149 
681 204 115 
678 170 152 
686 197 117 
583 158 259 
624 189 187 
594 202 204 
705 192 103 
727 167 106 
589 207 204 
609 255 136 
555 256 189 
698 244 58 
567 163 270 
629 228 143 
656 177 167 
650 220 130 
576 193 231 
521 153 326 
588 250 162 
688 203 109 
556 181 263 
686 217 97 
699 214 87 
588 220 192 
516 277 207 
606 223 171 
591 207 202 
643 220 137 
762 180 58 
605 226 169 
700 218 82 
600 198 202 
687 162 151 
515 169 316 
562 179 259 
569 235 196 
683 161 156 
553 183 264 
673 157 170 
544 176 280 
658 197 145 
560 279 161 
632 241 127 
643 195 162 
529 254 217 
621 120 259 
736 196 68 
662 213 125 
592 167 241 
588 131 281 
563 171 266 
721 163 116 
606 219 175 
604 178 218 
652 211 137 
451 176 373 
668 177 155 
723 162 115 
603 153 244 
593 204 203 
605 224 171 
553 250 197 
756 178 66 
608 138 254 
717 129 154 
545 234 221 
683 237 80 
589 233 178 
664 221 115 
583 271 146 
566 193 241 
558 215 227 
613 197 190 
634 218 148 
584 269 147 
564 259 177 
567 285 148 
650 180 170 
612 247 141 
522 291 187 
675 201 124 
624 254 122 
689 213 98 
619 184 197 
646 235 119 
694 188 118 
612 273 115 
622 244 134 
608 265 127 
637 197 166 
644 181 175 
676 165 159 
580 233 187 
684 140 176 
563 274 163 
661 187 152 
654 224 122 
584 184 232 
655 191 154 
672 214 114 
592 213 195 
656 215 129 
697 241 62 
507 219 274 
505 196 299 
634 180 186 
633 173 194 
722 163 115 
661 174 165 
669 192 139 
678 185 137 
664 185 151 
594 182 224 
675 174 151 
621 204 175 
660 210 130 
668 198 134 
534 216 250 
703 173 124 
647 253 100 
665 208 127 
553 268 179 
633 264 103 
559 294 147 
643 275 82 
695 141 164 
581 121 298 
663 158 179 
663 222 115 
586 271 143 
631 213 156 
659 190 151 
517 160 323 
673 187 140 
538 223 239 
721 209 70 
695 212 93 
548 219 233 
762 121 117 
623 254 123 
613 177 210 
596 191 213 
615 207 178 
669 235 96 
573 162 265 
646 225 129 
675 207 118 
491 225 284 
711 215 74 
541 241 218 
