500 278 222 
480 313 207 
542 246 212 
509 271 220 
519 241 240 
430 256 314 
499 287 214 
540 251 209 
523 241 236 
568 249 183 
650 195 155 
570 276 154 
550 205 245 
510 164 326 
471 288 241 
625 247 128 
535 334 131 
590 244 166 
610 236 154 
604 232 164 
474 295 231 
515 232 253 
478 261 261 
525 204 271 
570 255 175 
567 232 201 
512 262 226 
519 243 238 
542 226 232 
633 224 143 
582 271 147 
471 231 298 
460 230 310 
436 232 332 
479 221 300 
523 223 254 
584 222 194 
468 280 252 
577 217 206 
617 240 143 
541 219 240 
562 216 222 
452 294 254 
596 260 144 
555 305 140 
473 273 254 
561 237 202 
617 197 186 
530 263 207 
515 241 244 
548 228 224 
516 209 275 
575 261 164 
540 257 203 
547 285 168 
591 235 174 
523 230 247 
579 230 191 
549 275 176 
494 278 228 
445 320 235 
495 224 281 
594 180 226 
532 286 182 
594 266 140 
583 216 201 
605 267 128 
487 244 269 
626 213 161 
447 257 296 
416 160 424 
544 218 238 
575 132 293 
633 236 131 
562 211 227 
546 258 196 
572 244 184 
479 253 268 
414 289 297 
572 245 183 
356 284 360 
570 237 193 
518 314 168 
587 286 127 
498 220 282 
626 216 158 
575 246 179 
480 254 266 
525 222 253 
558 281 161 
639 238 123 
487 209 304 
566 191 243 
567 243 190 
478 197 325 
607 227 166 
465 279 256 
407 261 332 
482 214 304 
573 262 165 
578 248 174 
591 264 145 
570 188 242 
574 236 190 
539 245 216 
590 224 186 
524 258 218 
529 184 287 
433 269 298 
517 259 224 
437 166 397 
540 184 276 
516 320 164 
518 250 232 
573 206 221 
581 278 141 
573 232 195 
625 210 165 
547 280 173 
545 212 243 
581 290 129 
583 164 253 
521 285 194 
495 220 285 
539 234 227 
635 209 156 
614 242 144 
418 215 367 
510 240 250 
613 221 166 
532 228 240 
588 248 164 
597 224 179 
520 199 281 
555 275 170 
555 262 183 
525 218 257 
416 216 368 
507 248 245 
394 252 354 
628 236 136 
446 304 250 
591 278 131 
549 238 213 
519 256 225 
510 302 188 
501 237 262 
