0 86 98 133 28 
4 69 188 63 0 
7 42 80 60 29 
6 82 195 40 0 
14 122 110 85 0 
11 56 125 25 25 
39 23 169 16 9 
11 64 156 66 0 
4 23 96 134 5 
7 88 185 89 7 
3 155 149 53 0 
34 43 38 24 1 
10 63 212 50 1 
0 42 172 105 2 
10 58 182 29 1 
13 78 224 186 0 
26 151 166 133 0 
2 50 161 26 0 
5 35 97 120 1 
7 6 201 139 0 
12 52 132 41 0 
2 98 111 101 0 
12 27 175 35 0 
1 21 274 140 0 
8 76 70 115 0 
35 251 125 32 0 
3 45 162 50 0 
9 13 169 37 0 
11 168 120 181 0 
13 7 95 104 0 
4 6 258 63 0 
6 139 160 73 0 
7 113 240 41 7 
16 114 177 74 0 
17 63 126 83 1 
32 60 191 11 0 
12 79 159 19 0 
10 105 242 53 1 
2 18 174 36 0 
6 21 164 25 2 
3 106 318 102 0 
3 51 127 106 0 
0 93 193 50 0 
23 49 146 28 0 
2 20 232 17 0 
2 34 141 57 23 
22 80 134 149 0 
3 85 152 60 35 
1 65 354 25 0 
43 41 156 62 2 
3 45 178 57 13 
2 18 434 35 0 
10 109 151 112 0 
0 132 103 62 0 
30 98 159 50 57 
15 44 125 71 0 
4 208 265 52 0 
8 79 194 140 25 
6 54 109 52 0 
1 174 186 29 1 
18 143 112 22 0 
16 38 140 100 23 
14 70 165 63 5 
21 161 139 28 0 
0 26 137 74 35 
24 37 149 120 1 
17 42 252 36 0 
14 59 115 66 1 
6 61 224 42 0 
5 123 124 77 5 
1 64 93 40 0 
19 72 305 107 0 
4 64 139 66 22 
1 60 150 23 0 
16 88 86 146 0 
7 173 294 135 0 
1 56 417 55 18 
23 108 197 27 19 
7 43 138 60 0 
8 35 208 48 0 
7 70 141 43 0 
4 48 216 151 0 
19 37 198 146 0 
27 99 281 36 0 
2 35 76 54 0 
5 32 101 55 5 
15 78 209 60 0 
27 15 176 45 0 
0 71 352 86 1 
3 49 122 126 0 
4 23 217 161 0 
7 164 139 102 1 
3 74 128 149 136 
12 59 110 27 0 
5 89 213 87 1 
5 92 258 72 0 
0 40 219 105 0 
1 68 208 26 0 
5 66 207 72 0 
14 89 156 22 0 
1 50 246 62 37 
35 125 194 10 0 
5 109 188 104 0 
7 36 151 91 0 
2 78 194 103 0 
0 104 218 130 0 
5 130 75 18 5 
9 47 310 75 0 
5 154 154 121 0 
10 52 193 69 3 
7 50 302 56 0 
4 100 163 67 0 
6 26 82 116 0 
9 63 205 58 0 
7 72 300 87 1 
32 57 156 40 44 
3 111 237 75 91 
12 91 159 181 0 
6 64 150 41 0 
7 71 117 37 0 
4 101 106 183 0 
19 81 115 62 0 
21 26 193 13 8 
26 98 70 18 7 
23 23 105 44 13 
4 34 159 38 5 
5 70 318 20 1 
42 52 179 109 0 
3 99 151 46 0 
20 85 345 32 2 
0 105 106 66 71 
33 61 267 107 0 
3 20 166 111 0 
4 93 209 26 0 
9 102 193 34 0 
8 66 212 86 10 
4 34 300 71 0 
4 9 266 7 15 
1 198 164 23 0 
8 116 213 25 1 
1 161 189 18 0 
14 31 203 17 0 
1 47 134 100 76 
1 35 124 92 3 
6 85 203 66 0 
5 43 129 20 16 
13 72 212 40 0 
1 74 191 64 0 
12 43 105 164 4 
4 92 186 84 0 
6 34 126 85 0 
1 39 275 61 0 
11 135 154 78 0 
2 9 134 37 0 
