22 104 197 35 0 
6 57 183 52 49 
5 51 206 62 0 
16 54 186 77 0 
22 127 88 51 1 
2 84 140 44 35 
2 119 147 90 0 
6 89 154 46 5 
17 12 123 40 0 
3 28 194 107 0 
21 23 142 29 0 
22 91 174 101 0 
0 76 151 75 10 
1 89 113 33 0 
4 21 147 52 0 
1 37 185 60 9 
0 55 95 91 2 
2 41 208 100 6 
7 31 111 99 3 
0 40 174 3 9 
3 49 189 152 0 
6 91 118 127 8 
1 36 77 128 0 
27 60 186 21 0 
17 37 190 67 0 
18 33 240 78 0 
6 219 137 85 0 
40 149 201 66 0 
3 79 197 40 0 
4 35 56 82 0 
0 177 171 110 1 
60 56 116 59 59 
4 106 182 14 31 
12 90 107 24 0 
4 62 173 35 0 
0 40 87 53 0 
0 20 77 57 0 
14 63 166 23 32 
0 20 118 92 13 
15 87 148 87 0 
1 70 188 50 0 
5 11 125 249 23 
5 28 83 53 0 
0 15 260 67 0 
2 139 194 180 0 
19 179 142 119 0 
5 55 404 34 0 
4 97 84 67 0 
2 52 201 109 0 
6 88 116 82 33 
0 51 232 77 0 
8 84 330 13 0 
7 20 160 41 2 
2 89 220 53 0 
3 14 212 81 0 
56 57 189 85 0 
5 40 82 9 0 
3 19 195 82 0 
27 6 266 69 0 
10 108 160 88 0 
3 22 128 80 0 
57 119 156 125 0 
19 56 117 48 0 
13 197 200 76 0 
0 68 132 38 0 
2 34 234 8 1 
14 73 253 21 0 
5 7 147 130 0 
8 61 253 101 0 
7 23 166 61 0 
0 56 188 62 0 
18 26 48 176 0 
13 59 61 31 0 
7 31 221 10 0 
3 18 207 29 0 
16 67 88 90 0 
0 42 345 28 0 
1 48 88 59 0 
6 61 117 45 23 
4 134 211 79 0 
10 78 147 68 0 
20 54 318 57 1 
9 41 145 80 1 
1 41 255 53 0 
4 112 138 122 0 
9 64 208 183 0 
0 79 207 19 0 
0 61 140 98 0 
8 74 172 131 12 
16 140 114 45 2 
1 95 90 146 0 
28 77 191 55 0 
9 63 157 27 0 
6 55 180 78 0 
16 16 148 106 0 
12 35 134 15 0 
9 40 286 54 0 
1 20 168 19 0 
5 33 214 94 0 
18 119 247 31 0 
1 83 130 41 0 
3 136 192 199 0 
35 54 166 71 0 
6 21 143 176 0 
0 11 273 39 0 
0 75 264 141 0 
32 74 82 40 0 
10 46 224 40 7 
0 64 70 27 0 
30 115 125 184 0 
2 29 196 87 0 
1 128 112 33 0 
4 38 206 95 0 
9 51 162 54 0 
10 74 195 111 0 
17 43 109 28 0 
2 54 319 91 0 
2 119 165 37 0 
9 68 298 10 0 
34 46 151 22 0 
10 69 100 60 0 
32 150 65 21 0 
0 10 91 134 0 
6 6 124 123 5 
1 71 213 67 1 
23 63 173 87 6 
7 96 247 71 0 
0 109 242 48 17 
7 38 230 39 2 
5 49 124 293 0 
14 43 176 55 0 
0 67 218 121 1 
13 66 214 50 0 
18 131 91 55 0 
7 74 133 73 0 
18 55 147 58 4 
8 108 86 114 20 
4 30 153 78 0 
2 90 235 75 0 
8 93 244 109 0 
3 61 113 41 0 
0 186 160 91 0 
5 57 86 127 0 
25 44 153 33 11 
29 25 185 76 0 
2 39 95 53 4 
16 67 253 103 1 
6 56 95 61 0 
8 181 155 59 0 
3 36 123 52 0 
2 53 257 88 0 
5 24 94 99 17 
1 56 161 20 0 
2 67 186 15 19 
3 101 144 5 0 
17 74 99 93 1 
6 64 309 31 2 
12 66 60 27 0 
30 64 226 30 7 
19 26 299 94 2 
0 96 107 40 8 
8 105 186 3 0 
2 21 192 84 0 
15 123 148 38 0 
11 50 342 21 0 
1 63 201 169 0 
0 99 113 31 0 
4 23 215 23 0 
33 42 81 224 0 
22 59 156 88 0 
9 36 199 82 0 
3 42 218 70 0 
11 159 128 24 9 
8 34 77 71 0 
1 36 159 92 0 
10 185 153 151 11 
5 49 277 35 0 
4 101 133 55 3 
2 51 129 109 0 
9 19 266 110 0 
4 86 125 105 0 
21 118 129 59 1 
8 45 250 30 0 
2 15 242 71 0 
0 126 148 18 3 
1 17 338 31 0 
2 26 278 55 0 
3 55 166 111 0 
19 33 156 136 59 
5 87 323 97 0 
12 17 183 72 0 
57 43 273 47 0 
1 40 322 104 0 
41 127 51 29 0 
17 124 145 50 0 
11 179 57 75 0 
2 38 209 65 0 
18 135 179 59 0 
1 39 209 40 0 
3 121 100 72 0 
52 44 139 37 0 
0 18 235 38 25 
7 6 223 37 0 
2 27 247 13 0 
6 66 137 73 0 
1 23 332 106 0 
15 49 233 63 0 
8 93 149 19 0 
2 59 195 42 54 
0 68 171 80 33 
0 31 273 120 0 
31 150 163 71 13 
8 106 238 184 0 
8 6 72 84 5 
6 99 169 181 3 
2 13 173 71 10 
6 123 107 20 4 
8 58 147 74 1 
18 120 198 6 0 
1 48 191 96 0 
2 84 115 32 40 
3 63 144 55 0 
13 40 99 52 0 
