11 455 0 0 0 
2 392 17 0 0 
21 394 71 0 0 
55 416 28 0 0 
44 567 8 0 0 
21 421 24 0 0 
44 542 0 0 0 
15 576 34 0 0 
41 514 9 0 0 
5 487 38 0 0 
13 385 92 0 0 
138 342 33 0 0 
26 436 16 25 0 
58 392 40 0 0 
35 386 111 0 0 
30 477 54 0 0 
67 375 31 0 0 
31 432 15 0 0 
44 445 15 0 0 
2 400 41 0 0 
38 315 96 0 0 
20 441 40 0 0 
13 400 130 0 0 
9 339 16 0 0 
53 397 8 0 0 
37 398 24 0 0 
59 417 66 0 0 
36 587 28 0 0 
19 454 23 0 0 
43 384 45 0 0 
16 385 7 0 0 
30 470 4 0 0 
32 407 33 0 0 
17 552 51 0 0 
41 379 64 0 0 
73 425 15 0 0 
28 372 74 0 0 
17 365 31 0 0 
18 408 20 0 0 
26 358 89 0 0 
59 427 34 0 0 
13 357 73 0 0 
35 432 28 0 0 
46 522 25 0 0 
45 371 33 0 0 
0 406 49 0 0 
45 417 11 0 0 
13 483 5 0 0 
37 465 7 0 0 
89 377 37 0 0 
138 391 41 0 0 
20 461 28 0 0 
22 479 34 0 0 
19 471 15 0 0 
25 491 5 0 0 
24 574 41 0 0 
24 442 1 0 0 
42 438 7 0 0 
51 416 15 0 0 
10 480 7 0 0 
19 524 8 0 0 
88 426 2 0 0 
69 408 46 0 0 
16 533 6 0 0 
10 320 44 0 0 
43 320 23 0 0 
60 375 14 0 0 
24 381 17 0 0 
30 377 6 0 0 
57 475 17 0 0 
38 440 62 0 0 
12 475 108 0 0 
7 412 8 0 0 
19 439 47 0 0 
53 460 12 0 0 
36 421 31 0 0 
40 406 42 0 0 
59 415 35 0 0 
20 508 12 0 0 
30 481 81 0 0 
23 465 36 0 0 
33 541 31 0 0 
90 363 10 0 0 
24 487 42 0 0 
5 454 18 0 0 
31 472 36 0 0 
16 415 33 0 0 
17 388 47 0 0 
22 520 20 0 0 
34 442 61 0 0 
90 528 29 0 0 
47 459 55 0 0 
28 463 28 0 0 
3 527 1 0 0 
24 448 44 0 0 
9 369 40 0 0 
28 449 27 0 0 
43 424 54 0 0 
10 444 18 0 0 
25 361 65 0 0 
62 380 6 0 0 
21 473 12 0 0 
50 427 38 0 0 
16 480 6 0 0 
69 392 25 0 0 
51 529 31 0 0 
43 453 38 0 0 
4 453 13 0 0 
20 493 81 0 0 
69 505 15 0 0 
17 373 9 0 0 
59 261 59 17 0 
39 468 24 0 0 
101 448 39 0 0 
100 343 31 0 0 
96 393 8 0 0 
55 520 17 0 0 
15 469 12 0 0 
10 563 7 0 0 
53 409 26 0 0 
16 503 15 0 0 
25 414 43 0 0 
18 351 34 0 0 
4 602 26 0 0 
81 332 14 0 0 
31 474 16 0 0 
20 429 10 0 0 
67 393 104 0 0 
17 447 58 0 0 
31 553 7 0 0 
44 414 29 0 0 
17 421 10 0 0 
43 417 62 0 0 
53 479 13 0 0 
54 398 11 0 0 
56 401 12 0 0 
9 517 8 0 0 
12 485 13 0 0 
32 434 35 0 0 
37 378 66 0 0 
56 399 35 0 0 
43 397 10 0 0 
27 366 133 0 0 
45 337 29 0 0 
55 478 11 0 0 
61 421 35 0 0 
10 460 39 0 0 
64 406 44 0 0 
32 500 6 0 0 
25 320 65 0 0 
34 536 35 0 0 
32 509 36 0 0 
56 409 34 0 0 
4 459 54 0 0 
42 399 80 0 0 
24 410 49 0 0 
26 348 80 0 0 
4 441 19 0 0 
31 446 35 0 0 
40 391 79 0 0 
31 429 45 0 0 
36 487 32 0 0 
16 562 7 0 0 
51 379 43 0 0 
2 526 27 0 0 
13 525 25 0 0 
92 325 29 0 0 
26 358 38 0 0 
53 443 22 0 0 
33 407 58 0 0 
19 644 0 0 0 
52 519 7 0 0 
91 327 13 0 0 
80 415 40 0 0 
28 408 50 0 0 
2 424 17 0 0 
41 387 16 0 0 
30 490 33 0 0 
29 395 8 0 0 
94 290 15 0 0 
1 387 44 0 0 
14 444 11 0 0 
100 512 10 0 0 
52 331 27 0 0 
33 509 21 0 0 
55 305 20 0 0 
26 368 28 0 0 
70 466 5 0 0 
30 426 28 0 0 
36 513 45 0 0 
20 430 14 0 0 
89 398 2 0 0 
33 565 45 0 0 
31 452 34 0 0 
31 293 63 0 0 
64 442 21 0 0 
16 422 25 0 0 
41 406 4 0 0 
106 462 22 0 0 
36 369 32 0 0 
59 421 15 0 0 
16 381 25 0 0 
37 452 34 0 0 
28 559 26 0 0 
6 524 10 0 0 
22 500 8 0 0 
21 598 18 0 0 
29 449 38 0 0 
46 398 28 0 0 
34 495 19 0 0 
43 508 5 0 0 
25 364 16 0 0 
29 368 15 0 0 
61 513 29 0 0 
16 492 19 0 0 
23 512 31 0 0 
39 462 12 0 0 
25 363 40 0 0 
4 528 25 0 0 
44 415 37 0 0 
72 338 15 0 0 
89 457 10 1 0 
44 546 65 0 0 
10 418 42 0 0 
31 319 43 0 0 
18 540 11 0 0 
121 363 38 0 0 
9 534 0 0 0 
23 523 17 0 0 
73 385 9 0 0 
52 388 9 0 0 
8 526 0 0 0 
30 403 7 0 0 
23 359 101 0 0 
17 292 47 0 0 
42 377 7 0 0 
20 382 14 0 0 
10 537 80 0 0 
62 418 53 0 0 
6 370 57 0 0 
20 476 29 0 0 
39 463 0 0 0 
3 448 35 0 0 
27 375 46 0 0 
6 422 20 0 0 
8 436 73 0 0 
23 460 73 0 0 
20 569 7 0 0 
6 517 36 0 0 
40 412 53 0 0 
60 398 18 0 0 
50 403 15 0 0 
39 369 100 0 0 
23 545 32 0 0 
11 585 9 0 0 
19 459 0 0 0 
1 370 53 0 0 
56 392 21 0 0 
20 533 14 0 0 
11 415 5 0 0 
28 386 14 0 0 
23 285 76 0 0 
12 472 33 0 0 
44 397 51 0 0 
50 441 25 0 0 
29 329 42 0 0 
86 384 12 0 0 
12 402 13 0 0 
22 348 29 0 0 
18 428 33 12 0 
12 371 2 0 0 
38 415 3 0 0 
33 412 58 0 0 
27 367 55 0 0 
0 413 43 0 0 
21 454 26 0 0 
46 474 3 0 0 
30 379 39 0 0 
42 463 1 0 0 
21 421 7 0 0 
46 455 58 0 0 
55 367 16 0 0 
9 491 55 0 0 
44 450 50 0 0 
34 498 12 0 0 
32 396 39 0 0 
61 434 5 0 0 
53 368 26 0 0 
45 412 20 0 0 
39 357 79 0 0 
27 449 21 0 0 
48 482 20 0 0 
105 375 41 0 0 
43 388 18 0 0 
28 424 11 0 0 
66 344 92 0 0 
13 528 2 0 0 
46 499 4 0 0 
19 461 49 0 0 
21 429 7 0 0 
35 573 19 0 0 
34 346 25 0 0 
8 510 9 0 0 
71 284 27 0 0 
23 438 13 0 0 
82 356 66 0 0 
67 501 3 0 0 
40 381 58 0 0 
46 330 38 0 0 
21 464 60 0 0 
10 462 15 0 0 
62 433 31 0 0 
69 540 25 0 0 
40 521 8 0 0 
33 401 51 0 0 
16 376 9 0 0 
37 347 16 0 0 
13 519 52 0 0 
26 388 47 0 0 
25 462 12 0 0 
30 424 17 0 0 
27 365 10 0 0 
51 372 20 0 0 
14 524 14 0 0 
66 390 27 0 0 
14 411 34 0 0 
85 435 27 0 0 
95 272 38 0 0 
14 391 55 0 0 
15 435 54 0 0 
18 495 40 0 0 
47 435 12 0 0 
56 350 40 0 0 
7 413 10 0 0 
105 375 20 0 0 
57 473 52 0 0 
68 373 81 0 0 
68 445 49 0 0 
30 384 22 0 0 
9 575 10 0 0 
27 324 8 0 0 
10 327 61 0 0 
34 467 20 0 0 
30 472 25 0 0 
26 480 14 0 0 
5 490 70 0 0 
64 449 6 0 0 
107 458 16 0 0 
11 551 34 0 0 
61 351 16 0 0 
3 439 73 0 0 
20 468 13 0 0 
27 369 56 0 0 
23 350 59 0 0 
40 497 29 0 0 
50 484 24 0 0 
35 541 7 0 0 
19 537 2 0 0 
5 446 46 0 0 
65 327 33 0 0 
47 442 3 0 0 
37 407 27 0 0 
18 413 99 0 0 
29 484 25 0 0 
12 532 11 0 0 
24 325 71 0 0 
34 416 17 0 0 
20 435 83 0 0 
13 455 28 0 0 
26 554 18 0 0 
32 425 42 0 0 
11 456 105 0 0 
3 450 48 0 0 
47 283 21 0 0 
12 385 9 0 0 
93 450 29 0 0 
25 390 36 0 0 
21 389 28 0 0 
59 386 18 0 0 
16 388 37 0 0 
35 397 39 0 0 
38 372 82 0 0 
17 533 15 0 0 
65 441 11 0 0 
49 377 70 0 0 
38 406 16 0 0 
8 419 43 0 0 
17 503 61 0 0 
36 416 9 0 0 
26 506 15 0 0 
23 525 70 0 0 
36 491 70 0 0 
72 395 13 0 0 
97 433 13 0 0 
55 406 16 0 0 
33 394 28 0 0 
9 458 16 0 0 
22 324 59 0 0 
21 331 26 0 0 
22 471 28 0 0 
69 443 22 0 0 
41 432 26 0 0 
62 456 12 0 0 
58 359 36 0 0 
8 510 58 0 0 
13 449 3 0 0 
43 404 83 0 0 
4 449 52 0 0 
14 388 61 0 0 
19 585 21 0 0 
14 485 28 0 0 
13 511 18 0 0 
4 376 40 0 0 
27 450 24 0 0 
7 498 72 0 0 
82 354 28 0 0 
49 428 52 0 0 
5 489 100 0 0 
21 392 44 0 0 
31 437 92 0 0 
28 319 29 0 0 
76 400 1 0 0 
3 499 41 0 0 
55 479 28 0 0 
52 348 22 0 0 
46 522 10 0 0 
46 464 21 0 0 
30 325 16 0 0 
11 396 75 0 0 
56 383 16 0 0 
51 381 1 0 0 
2 494 76 0 0 
11 475 14 0 0 
16 396 44 0 0 
28 494 60 0 0 
27 449 39 0 0 
26 471 14 0 0 
46 429 6 0 0 
28 477 20 0 0 
21 383 4 0 0 
60 417 32 0 0 
69 402 26 0 0 
34 368 53 0 0 
94 309 26 0 0 
72 448 15 0 0 
93 437 54 0 0 
35 389 48 0 0 
25 417 20 0 0 
37 494 10 0 0 
21 421 36 0 0 
43 447 5 0 0 
28 447 70 0 0 
45 495 16 0 0 
4 410 43 0 0 
51 418 39 2 0 
14 391 38 0 0 
50 516 2 0 0 
117 402 32 0 0 
6 484 40 0 0 
19 482 22 0 0 
36 358 1 0 0 
52 457 14 0 0 
49 451 31 0 0 
46 426 12 0 0 
48 378 30 0 0 
23 547 25 0 0 
60 429 3 0 0 
4 436 9 0 0 
85 423 33 0 0 
16 484 50 0 0 
56 384 43 0 0 
32 440 6 0 0 
86 369 30 0 0 
48 433 10 0 0 
19 470 51 0 0 
5 362 59 0 0 
66 437 13 0 0 
38 489 41 0 0 
26 417 21 0 0 
35 329 21 0 0 
38 408 102 0 0 
56 381 57 0 0 
36 454 31 0 0 
33 498 15 0 0 
3 359 64 0 0 
27 398 25 0 0 
14 389 44 0 0 
21 501 20 0 0 
39 365 20 0 0 
7 513 29 0 0 
60 466 15 0 0 
48 353 7 0 0 
14 440 29 0 0 
51 369 15 0 0 
43 406 34 0 0 
19 408 13 0 0 
14 377 28 0 0 
37 375 74 0 0 
28 473 6 0 0 
19 557 3 0 0 
64 386 26 0 0 
29 473 17 0 0 
4 425 18 0 0 
42 486 30 0 0 
42 387 25 0 0 
34 566 18 0 0 
32 527 18 0 0 
6 522 17 0 0 
90 263 65 0 0 
33 444 1 0 0 
77 395 37 0 0 
50 491 18 0 0 
17 504 15 0 0 
7 619 12 0 0 
92 364 2 2 0 
41 310 19 0 0 
60 429 50 0 0 
51 448 31 0 0 
34 505 6 0 0 
48 450 22 0 0 
28 438 49 0 0 
36 479 13 0 0 
26 486 10 0 0 
23 392 40 0 0 
51 423 56 0 0 
25 496 45 0 0 
24 367 68 0 0 
15 397 17 0 0 
53 490 23 0 0 
97 447 16 0 0 
51 447 9 0 0 
56 393 34 0 0 
69 362 13 0 0 
72 459 70 0 0 
60 398 27 0 0 
22 479 10 0 0 
32 367 7 0 0 
49 450 10 0 0 
36 385 15 0 0 
48 434 8 0 0 
46 361 30 0 0 
24 440 7 0 0 
22 416 13 0 0 
34 417 25 0 0 
65 365 13 0 0 
59 443 58 0 0 
38 292 60 0 0 
60 328 23 0 0 
29 496 15 0 0 
41 468 0 0 0 
37 434 61 0 0 
61 441 56 0 0 
22 397 31 0 0 
31 456 44 0 0 
40 426 17 0 0 
41 403 35 0 0 
38 413 31 0 0 
33 442 1 0 0 
77 369 25 0 0 
21 410 13 0 0 
63 418 6 0 0 
36 460 18 0 0 
25 322 23 0 0 
15 340 56 0 0 
72 425 4 0 0 
19 545 50 0 0 
13 433 65 0 0 
