54 322 57 11 0 
147 202 45 0 0 
63 252 68 0 0 
133 229 51 0 0 
162 250 18 0 0 
168 202 77 0 0 
89 152 43 6 0 
84 224 85 0 0 
191 230 81 0 0 
114 215 21 0 0 
125 231 21 0 0 
133 313 68 0 0 
143 194 60 0 0 
98 205 46 0 0 
82 283 69 0 0 
120 206 36 0 0 
126 269 65 6 0 
68 208 76 0 0 
79 146 21 0 0 
206 203 17 8 0 
166 220 56 22 0 
89 213 35 0 0 
38 239 89 0 0 
143 194 67 0 0 
116 104 33 13 0 
101 212 118 0 0 
81 191 72 0 0 
63 330 65 0 0 
93 190 76 0 0 
80 288 67 0 0 
68 249 54 0 0 
110 191 97 0 0 
160 237 81 0 0 
138 261 75 0 0 
222 297 58 10 0 
53 228 44 0 0 
161 330 45 0 0 
178 235 57 2 0 
80 290 32 0 0 
44 310 5 0 0 
148 200 99 4 0 
121 183 161 0 0 
58 227 80 0 0 
109 284 59 21 0 
140 364 42 7 0 
79 304 53 0 0 
89 229 39 0 0 
196 124 133 11 0 
56 238 30 6 0 
114 202 102 0 0 
174 197 40 0 0 
144 228 13 8 0 
103 130 113 0 0 
156 221 94 0 0 
188 199 66 0 0 
90 229 73 0 0 
100 189 78 0 0 
92 334 66 1 0 
111 251 70 0 0 
52 397 7 0 0 
59 95 78 0 0 
125 214 34 0 0 
74 287 8 0 0 
207 220 74 7 0 
177 264 34 2 0 
156 184 19 0 0 
146 196 55 0 0 
53 281 61 0 0 
157 312 70 0 0 
60 244 44 0 0 
164 169 33 0 0 
119 306 8 0 0 
123 152 82 0 0 
31 216 85 0 0 
86 209 95 0 0 
136 179 17 0 0 
147 288 103 6 0 
98 129 68 0 0 
121 226 135 1 0 
168 162 52 0 0 
96 296 66 0 17 
246 292 5 0 0 
191 205 50 0 0 
118 262 104 0 0 
58 144 72 0 0 
108 164 96 12 0 
133 267 95 8 0 
88 248 74 6 0 
100 194 115 16 0 
128 213 43 0 0 
101 202 60 0 0 
62 221 122 6 0 
116 269 10 12 0 
69 212 11 0 0 
142 266 22 0 0 
75 253 64 0 0 
143 211 27 0 0 
56 275 49 2 0 
166 144 48 23 0 
51 241 50 6 0 
222 178 22 0 0 
67 187 47 0 0 
160 213 101 0 0 
82 228 53 0 0 
138 341 48 0 0 
154 155 92 0 0 
79 160 58 0 0 
148 235 72 0 0 
183 197 113 0 0 
44 304 36 0 0 
128 137 105 6 0 
118 227 28 0 0 
142 195 37 0 0 
150 246 31 0 0 
162 172 29 0 0 
85 318 43 0 0 
78 254 74 1 0 
27 326 84 34 0 
132 249 22 0 0 
19 229 101 0 0 
137 278 30 1 0 
182 155 88 0 0 
87 236 58 0 0 
112 319 41 5 0 
65 298 30 0 0 
75 294 4 0 0 
146 190 37 0 0 
91 267 63 0 0 
191 174 141 0 0 
69 272 90 4 0 
106 283 85 0 0 
68 204 64 0 0 
135 263 65 0 0 
185 153 76 0 0 
150 239 61 0 0 
174 221 102 0 0 
102 194 135 0 0 
184 236 53 0 0 
100 173 83 3 0 
114 266 7 6 0 
136 296 65 0 0 
137 139 102 0 0 
184 222 48 0 0 
134 126 45 0 0 
97 200 56 1 0 
186 228 61 0 0 
141 162 54 0 0 
113 265 75 0 0 
91 254 74 0 0 
113 297 47 0 0 
148 253 24 0 0 
85 244 89 0 0 
70 277 40 0 0 
59 189 100 0 0 
104 224 101 0 0 
178 241 33 0 0 
113 166 123 21 0 
86 205 74 0 0 
271 187 28 0 0 
243 226 158 0 0 
171 157 83 0 0 
174 183 111 0 0 
69 164 129 0 0 
77 269 52 0 0 
79 353 63 0 0 
68 278 38 0 0 
172 216 23 0 0 
133 135 84 0 0 
160 166 38 5 0 
203 229 60 0 0 
171 211 45 0 0 
74 236 76 0 0 
104 326 4 4 0 
236 300 97 0 0 
78 331 88 0 0 
160 151 136 0 0 
149 141 39 0 0 
74 220 123 0 0 
117 358 46 0 0 
77 207 85 0 0 
112 262 55 3 0 
157 205 76 0 0 
94 283 90 0 0 
88 261 69 0 0 
105 148 79 0 0 
128 255 67 0 0 
171 265 58 12 0 
115 128 71 0 0 
88 246 29 0 0 
102 134 121 4 0 
187 217 10 0 0 
128 232 20 0 0 
133 233 50 0 0 
100 190 26 0 0 
102 205 51 11 0 
164 226 22 1 0 
110 190 58 0 0 
78 187 55 1 0 
193 260 49 0 0 
223 244 61 1 0 
136 172 16 0 0 
77 275 96 0 0 
197 172 44 0 0 
165 205 44 0 0 
106 194 111 0 0 
106 135 54 0 0 
108 250 55 0 0 
88 237 26 0 0 
231 179 42 0 0 
86 145 135 0 0 
83 210 73 0 0 
196 313 26 0 0 
95 216 79 0 0 
97 116 64 20 0 
183 203 3 0 0 
240 199 8 14 0 
90 185 35 0 0 
85 216 114 0 0 
63 202 41 0 0 
181 143 46 0 0 
85 242 79 0 0 
173 167 50 0 0 
78 314 59 0 0 
77 231 62 0 0 
60 365 32 0 0 
69 166 71 6 0 
130 175 91 9 0 
110 155 93 0 0 
232 173 74 0 0 
139 164 74 7 0 
116 288 24 0 0 
102 389 37 0 0 
151 171 109 0 0 
148 296 45 0 0 
49 181 78 5 0 
84 128 91 0 0 
157 205 51 0 0 
99 293 39 0 0 
94 222 20 0 0 
109 182 51 0 0 
171 200 64 0 0 
130 362 55 0 0 
148 197 91 6 0 
210 225 10 0 0 
69 208 38 7 0 
96 199 96 5 0 
72 214 84 0 0 
62 260 254 0 0 
188 237 38 0 0 
152 163 40 0 0 
164 212 61 0 0 
96 233 84 0 0 
67 203 16 0 0 
134 254 44 1 0 
163 255 42 0 0 
36 295 56 0 0 
107 223 61 0 0 
167 203 13 0 0 
116 200 58 0 0 
96 203 23 0 0 
97 230 21 0 0 
117 229 56 0 0 
111 228 44 0 0 
91 222 117 0 0 
187 234 26 0 0 
77 235 22 0 0 
179 244 31 0 0 
99 201 149 0 0 
147 234 14 0 0 
125 218 52 18 0 
167 320 43 0 0 
116 256 13 0 0 
115 284 52 4 0 
198 149 103 0 0 
91 243 100 0 0 
157 167 86 0 0 
93 214 67 7 0 
93 236 124 0 0 
239 208 40 1 0 
32 380 30 0 0 
105 183 40 0 0 
79 116 44 0 0 
201 136 58 0 0 
79 333 84 0 0 
119 323 92 0 0 
179 175 81 0 0 
236 97 62 21 0 
98 183 78 0 0 
62 265 63 9 0 
105 143 92 0 0 
72 212 54 0 0 
79 277 89 0 0 
67 175 68 0 0 
177 296 43 0 0 
96 216 65 0 0 
102 226 9 0 0 
163 159 40 0 0 
101 201 62 0 0 
144 139 94 0 0 
68 247 47 14 0 
109 336 18 0 0 
116 242 49 0 0 
58 158 37 8 0 
129 326 29 0 0 
179 195 25 0 0 
187 264 91 0 0 
195 117 0 0 0 
74 182 47 0 0 
164 212 34 0 0 
121 270 29 0 0 
118 173 16 0 0 
166 237 112 0 0 
143 206 73 8 0 
79 277 51 0 0 
84 218 68 6 0 
121 216 27 0 0 
123 253 35 0 0 
231 260 32 0 0 
198 166 103 0 0 
97 184 91 0 0 
115 157 22 0 0 
151 215 20 11 0 
100 247 7 29 0 
79 142 48 8 0 
77 228 6 9 0 
50 228 36 0 0 
62 156 115 27 0 
207 178 95 13 0 
184 262 14 0 0 
82 232 50 0 0 
246 203 70 1 0 
117 265 22 0 0 
67 257 116 0 0 
142 264 65 0 0 
106 315 33 0 0 
79 240 53 0 0 
156 126 88 0 0 
92 273 9 0 0 
91 310 27 0 0 
120 312 45 0 0 
85 316 89 4 0 
71 328 21 0 0 
121 205 84 6 0 
274 134 112 0 0 
156 182 48 0 0 
80 209 50 1 0 
116 340 44 0 0 
80 158 63 74 0 
93 239 160 0 0 
56 310 20 34 0 
79 243 28 0 0 
141 317 59 0 0 
75 193 20 7 0 
102 230 66 5 0 
89 319 32 15 0 
177 214 45 7 0 
120 292 20 0 0 
22 160 31 9 0 
125 268 60 0 0 
25 277 59 3 0 
86 298 44 0 0 
205 194 85 0 0 
93 359 26 45 0 
144 200 32 0 0 
112 252 31 0 0 
75 313 77 0 0 
136 216 80 19 0 
76 276 119 0 0 
179 150 89 13 0 
167 231 106 1 0 
141 229 26 0 0 
102 232 70 0 0 
198 206 44 0 0 
187 242 32 0 0 
200 225 31 0 0 
158 251 81 0 0 
75 252 73 0 0 
165 113 104 0 0 
137 196 30 0 0 
145 246 36 0 0 
174 241 58 0 0 
148 163 40 0 0 
101 335 62 0 0 
94 272 25 0 0 
190 293 41 0 0 
249 165 8 0 0 
90 326 100 0 0 
51 241 79 0 0 
114 191 19 0 0 
146 143 60 0 0 
154 241 109 0 0 
183 187 79 0 0 
56 244 142 0 0 
130 290 59 0 0 
52 277 43 12 0 
110 311 22 0 0 
147 213 93 22 0 
51 239 60 0 0 
136 338 6 0 0 
188 208 115 1 0 
124 319 93 0 0 
86 270 68 0 0 
33 249 75 10 0 
120 187 41 1 0 
186 157 30 0 0 
131 184 22 16 0 
104 340 1 0 0 
105 172 48 0 0 
101 185 101 0 0 
28 238 46 0 0 
124 242 23 0 0 
209 147 71 0 0 
90 332 33 0 0 
172 313 42 0 0 
109 234 95 0 0 
160 246 25 0 0 
163 247 28 0 0 
61 296 95 0 0 
72 201 13 0 0 
129 294 27 0 0 
27 314 81 0 0 
73 122 96 0 0 
88 185 75 26 0 
82 289 42 0 0 
114 217 38 1 0 
185 83 117 0 0 
166 109 58 0 0 
114 201 57 0 0 
122 255 50 0 0 
100 312 26 0 0 
110 199 40 0 0 
115 153 103 9 0 
63 281 55 0 0 
31 242 51 0 0 
230 133 171 0 0 
163 161 78 0 0 
132 256 52 3 0 
43 223 25 0 0 
167 188 56 0 0 
144 268 12 0 0 
114 282 55 0 0 
71 286 41 0 0 
75 213 39 0 0 
25 143 47 0 0 
122 292 71 0 0 
82 166 73 32 0 
150 214 25 0 0 
133 248 18 0 0 
104 257 46 0 0 
170 157 27 6 0 
73 180 100 0 0 
155 218 95 0 0 
127 275 67 0 0 
177 196 32 0 0 
175 164 66 1 0 
174 139 25 0 0 
145 209 92 18 0 
57 280 10 0 0 
196 195 4 0 0 
48 261 63 0 0 
146 295 87 0 0 
88 320 39 0 0 
160 186 52 1 0 
155 279 20 0 0 
139 166 51 0 0 
63 302 11 0 0 
112 282 62 0 0 
174 195 17 14 0 
70 224 70 0 0 
81 215 36 0 0 
88 211 35 0 0 
91 199 142 0 0 
212 97 68 0 0 
138 256 89 0 0 
64 221 89 0 0 
98 295 11 0 0 
128 424 29 0 0 
124 218 48 0 0 
25 389 46 0 0 
32 304 93 0 0 
101 261 77 0 0 
69 182 109 0 0 
188 223 18 0 0 
121 275 54 0 0 
84 246 47 0 0 
32 234 19 0 0 
125 300 40 0 0 
174 308 34 0 0 
42 305 56 0 0 
124 180 3 0 0 
27 231 108 0 0 
145 253 112 8 0 
238 143 91 0 0 
88 134 72 0 0 
119 298 25 34 0 
84 164 28 0 0 
14 363 38 0 0 
172 229 51 0 0 
121 229 62 9 0 
20 191 94 0 0 
108 121 131 3 0 
135 296 33 0 0 
180 352 19 0 0 
109 276 67 0 0 
52 188 111 0 0 
220 216 56 0 0 
120 229 107 22 0 
107 207 53 0 0 
54 289 63 0 0 
62 355 32 0 0 
190 175 99 0 0 
138 145 76 14 0 
114 246 27 0 0 
124 308 28 0 0 
76 352 102 0 0 
184 262 19 0 0 
194 214 47 0 0 
139 152 92 1 0 
123 210 69 0 0 
101 245 66 0 0 
35 268 35 30 0 
77 297 23 0 0 
129 112 106 1 0 
190 137 13 13 0 
119 218 60 0 0 
127 247 52 5 0 
115 305 121 0 0 
101 254 43 0 0 
241 145 74 0 0 
271 203 55 0 0 
110 312 61 0 0 
188 269 27 3 0 
47 245 46 5 0 
127 212 40 11 0 
131 326 35 15 0 
117 240 107 0 0 
19 360 56 0 0 
115 305 38 0 0 
170 243 63 0 0 
163 191 13 6 0 
200 151 171 0 0 
105 225 27 0 0 
66 246 67 0 0 
161 152 40 0 0 
159 190 16 26 0 
105 183 13 0 0 
88 253 53 0 0 
29 339 54 0 0 
105 345 41 0 0 
97 141 85 0 0 
86 230 74 28 0 
43 242 19 0 0 
180 147 24 0 0 
81 265 30 6 0 
151 170 65 0 0 
110 317 8 0 0 
51 234 69 0 0 
141 153 157 0 0 
277 142 13 21 0 
71 266 69 0 0 
90 215 75 0 0 
53 200 42 0 0 
12 312 23 0 1 
227 184 48 3 0 
130 290 97 3 0 
80 282 75 0 0 
90 347 13 14 0 
87 210 109 60 0 
145 163 53 0 0 
214 231 9 0 0 
127 166 34 0 0 
205 225 35 0 0 
136 320 2 0 0 
156 192 45 0 0 
106 243 59 0 0 
172 146 23 0 0 
71 208 31 0 0 
222 186 18 0 0 
107 244 82 4 0 
58 253 50 0 0 
32 308 42 0 0 
95 269 131 2 0 
