0 18 174 
0 16 175 
0 12 173 
0 43 208 
0 13 179 
0 17 251 
0 28 185 
0 13 160 
0 19 169 
0 13 203 
0 12 158 
0 15 159 
0 8 187 
0 5 249 
0 58 209 
0 22 282 
0 17 162 
0 24 322 
0 41 179 
0 31 133 
0 9 194 
0 16 127 
0 1 139 
0 15 176 
0 5 239 
0 0 125 
0 6 146 
0 12 198 
0 9 185 
0 15 211 
0 31 140 
0 12 218 
0 21 236 
0 10 148 
0 19 227 
0 0 175 
0 18 135 
0 6 158 
0 18 175 
0 7 210 
0 9 204 
0 12 116 
0 4 251 
0 12 211 
0 11 155 
0 17 251 
0 41 112 
0 22 199 
0 3 263 
0 4 193 
0 1 186 
0 12 200 
0 4 204 
0 13 181 
0 19 176 
0 6 94 
0 3 161 
0 19 109 
0 0 232 
0 12 245 
0 39 293 
0 5 154 
0 9 272 
0 18 247 
0 6 220 
0 31 231 
0 0 213 
0 11 157 
0 21 142 
0 12 202 
0 14 219 
0 7 188 
0 9 231 
0 36 151 
0 7 191 
0 5 182 
0 20 162 
0 4 184 
0 7 140 
0 10 138 
0 1 111 
0 6 205 
0 7 155 
0 13 114 
0 11 187 
0 27 162 
0 14 155 
0 10 234 
0 17 149 
0 5 105 
0 12 264 
0 3 210 
0 7 244 
0 8 204 
0 0 185 
0 6 208 
0 10 235 
0 12 133 
0 3 196 
0 13 179 
0 4 171 
0 9 157 
0 9 102 
0 4 189 
0 33 149 
0 12 225 
0 15 178 
0 0 190 
0 13 111 
0 12 150 
0 20 118 
0 19 154 
0 19 229 
0 29 218 
0 41 127 
0 6 199 
0 0 141 
0 8 306 
0 30 195 
0 19 138 
0 15 192 
0 4 196 
0 42 175 
0 5 144 
0 17 259 
0 2 156 
0 40 159 
0 21 149 
0 11 168 
0 1 192 
0 7 170 
0 1 179 
0 2 168 
0 25 176 
0 13 233 
0 8 211 
0 8 198 
0 0 105 
0 6 193 
0 1 234 
0 0 209 
0 13 152 
0 54 265 
0 10 158 
0 1 118 
0 11 297 
0 0 221 
0 56 201 
0 0 146 
0 8 180 
0 41 221 
0 18 144 
0 10 285 
