4 24 108 29 0 
11 37 167 73 0 
6 108 298 5 0 
32 57 151 68 0 
0 21 195 232 0 
1 37 174 108 0 
22 23 101 95 14 
0 49 81 128 41 
8 46 354 50 0 
8 176 180 11 0 
4 77 97 134 0 
5 119 75 45 1 
38 72 74 69 0 
1 38 139 144 0 
33 103 128 61 0 
11 35 89 57 0 
8 82 223 77 0 
14 38 91 60 2 
7 100 107 20 0 
4 96 132 27 0 
14 54 130 104 0 
6 43 217 132 0 
4 77 202 64 0 
11 45 287 77 0 
4 78 68 268 1 
3 38 119 254 0 
6 66 139 42 11 
4 47 132 135 1 
6 24 114 195 4 
1 23 194 36 0 
4 58 246 116 0 
1 105 122 73 0 
2 65 68 63 0 
0 145 59 118 7 
2 38 138 15 0 
20 169 246 38 0 
6 25 105 59 0 
19 55 124 60 0 
6 93 147 102 12 
4 132 106 105 1 
0 9 123 18 0 
62 34 68 128 39 
1 76 158 209 0 
20 105 99 84 27 
7 213 74 11 0 
14 175 92 4 33 
1 106 34 114 0 
6 65 104 11 0 
6 170 40 99 0 
13 100 155 87 0 
17 101 155 25 0 
21 149 237 78 30 
4 110 136 68 0 
3 31 187 47 0 
4 46 106 64 0 
28 44 220 41 33 
2 29 201 166 0 
10 34 233 13 0 
12 80 171 89 0 
9 34 216 7 0 
2 18 91 53 0 
2 8 151 60 0 
43 69 149 14 0 
37 69 192 87 54 
1 219 209 177 0 
1 97 384 186 0 
1 24 134 81 0 
26 32 79 53 1 
18 26 431 7 0 
4 47 187 95 0 
12 96 113 58 0 
37 128 74 69 7 
0 36 170 12 0 
17 21 106 66 1 
23 86 87 218 5 
3 19 94 98 0 
4 31 74 33 13 
6 57 168 170 7 
32 37 187 57 0 
60 14 66 90 0 
5 134 255 298 0 
17 82 279 103 12 
31 54 222 325 0 
13 5 215 95 0 
0 42 172 38 0 
33 45 73 36 0 
28 62 149 19 0 
3 100 82 45 0 
5 78 99 137 69 
9 189 228 10 17 
2 123 85 105 0 
5 47 63 46 0 
0 66 296 154 0 
21 40 181 64 0 
22 65 123 15 5 
2 100 282 48 0 
17 59 79 75 27 
83 184 73 35 26 
10 78 75 107 0 
0 74 174 87 7 
52 115 81 75 0 
7 70 143 89 0 
22 127 217 32 0 
6 86 233 104 0 
5 23 258 32 17 
11 94 132 33 1 
0 54 92 47 0 
3 69 141 24 111 
9 26 80 31 30 
0 57 147 68 9 
1 102 170 135 0 
24 65 144 58 0 
9 61 277 36 0 
5 67 258 48 0 
38 44 182 141 0 
15 61 69 146 1 
4 22 120 76 0 
1 5 107 33 1 
3 61 84 189 0 
2 155 181 76 0 
15 206 226 20 1 
0 2 185 29 12 
0 63 159 32 0 
7 93 99 33 5 
3 79 120 6 42 
1 57 111 61 11 
37 138 135 60 4 
1 27 60 49 28 
6 110 109 35 1 
0 46 255 17 0 
11 111 254 42 0 
2 66 51 112 0 
34 16 85 31 20 
2 34 171 86 3 
17 180 175 33 51 
25 47 102 31 0 
5 28 275 62 18 
36 59 46 51 20 
1 115 358 177 49 
1 102 208 34 0 
7 64 198 58 0 
3 44 221 21 18 
1 96 36 10 1 
11 74 177 160 0 
30 111 129 28 3 
6 47 101 17 0 
4 121 29 269 0 
11 112 191 84 0 
27 81 54 76 0 
0 99 154 83 3 
3 45 143 49 0 
7 159 222 47 0 
0 25 269 63 14 
1 51 185 47 0 
3 39 95 23 10 
9 152 78 130 0 
18 36 98 91 0 
0 43 147 82 0 
15 7 105 108 12 
7 142 174 51 0 
6 69 193 34 7 
27 60 119 81 9 
0 15 97 88 15 
10 131 120 59 0 
38 28 119 51 0 
5 69 135 4 0 
12 43 109 29 0 
10 58 171 178 11 
1 29 170 67 11 
37 46 146 72 1 
24 46 437 157 0 
35 17 157 81 0 
1 4 85 96 0 
6 107 75 70 0 
3 117 231 74 0 
4 103 236 2 0 
1 61 114 153 0 
1 202 78 155 0 
4 49 64 173 0 
15 127 66 54 0 
39 131 68 23 0 
16 45 142 144 0 
1 49 114 148 0 
19 117 98 84 0 
21 154 68 36 0 
17 48 137 75 0 
10 65 159 181 0 
1 138 318 188 0 
0 81 180 52 0 
5 100 233 107 0 
1 50 126 97 12 
3 142 176 44 0 
0 188 210 37 0 
5 20 154 29 0 
21 70 108 75 0 
3 28 234 18 0 
0 78 92 195 0 
6 154 49 78 0 
26 11 317 32 0 
9 92 125 122 0 
38 82 79 53 0 
13 22 260 54 0 
18 32 277 60 10 
0 59 135 78 0 
5 74 112 29 0 
0 5 95 190 20 
0 54 149 34 5 
0 24 195 151 43 
2 129 152 162 0 
1 102 213 51 0 
2 34 250 84 21 
3 41 261 188 0 
8 54 70 37 0 
3 70 179 84 0 
4 71 145 68 1 
7 62 161 98 0 
8 58 183 119 0 
1 110 92 16 0 
19 167 86 78 1 
0 41 306 41 7 
0 30 385 81 1 
14 114 152 152 33 
17 77 105 44 2 
1 24 158 353 0 
3 40 216 66 8 
19 43 199 6 0 
10 143 191 32 51 
13 36 133 13 1 
33 69 127 38 0 
24 53 85 13 14 
6 140 160 41 0 
5 28 125 172 0 
2 284 100 80 12 
1 0 87 42 0 
34 69 148 43 1 
5 105 248 99 0 
6 136 80 2 0 
6 46 144 79 0 
8 117 230 10 0 
6 63 158 175 1 
3 13 161 211 8 
3 5 252 64 0 
3 55 247 109 0 
6 49 100 91 0 
5 97 175 54 0 
1 35 45 111 0 
12 21 288 34 0 
30 55 101 154 0 
25 104 106 100 10 
10 15 118 179 0 
28 66 123 55 2 
2 153 134 50 48 
13 88 122 68 0 
57 74 244 57 0 
47 122 189 14 0 
11 34 245 24 0 
65 25 93 76 0 
17 38 116 47 0 
6 100 40 102 0 
28 40 197 186 1 
101 24 93 61 0 
3 166 126 31 26 
8 214 217 81 0 
31 39 214 74 0 
0 18 187 155 5 
0 67 271 78 0 
7 44 156 164 0 
7 111 71 60 1 
1 12 98 141 13 
2 113 191 117 0 
1 134 125 90 0 
24 104 264 23 10 
9 53 184 57 0 
0 17 240 64 7 
1 90 150 43 0 
15 184 215 98 0 
13 112 176 12 0 
41 28 86 141 0 
3 42 167 63 14 
1 122 337 78 7 
20 24 125 70 1 
20 29 379 32 11 
3 42 141 45 1 
3 50 309 49 0 
26 54 127 117 4 
4 129 172 30 1 
11 140 88 14 0 
0 208 168 98 0 
5 108 237 66 0 
30 56 273 29 0 
29 102 199 17 0 
10 82 185 45 0 
0 55 154 231 2 
1 52 396 23 0 
3 75 166 37 0 
3 50 146 23 0 
33 80 46 14 0 
5 88 127 39 0 
3 23 250 47 4 
2 18 197 130 0 
27 350 100 16 0 
2 48 266 186 0 
4 63 57 146 0 
38 227 110 13 0 
2 79 170 94 0 
5 48 81 123 4 
19 49 215 114 1 
1 57 190 139 0 
0 78 283 76 10 
28 56 91 37 0 
2 82 201 54 0 
56 137 264 32 0 
10 112 157 59 1 
2 101 189 17 0 
0 64 217 76 30 
14 13 220 115 0 
0 10 159 86 0 
10 81 170 60 0 
0 21 268 152 0 
4 84 64 46 0 
3 98 140 122 11 
40 109 51 87 0 
25 8 65 132 1 
0 21 58 152 20 
13 51 133 171 0 
1 4 161 171 0 
2 48 147 17 1 
28 22 141 72 0 
7 117 104 59 0 
1 72 196 55 0 
0 6 182 91 7 
0 33 145 111 0 
0 34 263 25 0 
0 48 215 101 0 
5 99 35 92 3 
3 41 120 86 3 
47 32 146 93 20 
21 38 94 94 0 
1 7 92 49 0 
6 30 99 35 18 
0 58 40 8 43 
6 74 249 115 0 
7 93 181 126 0 
9 50 151 35 0 
1 44 146 36 0 
0 28 73 252 4 
11 34 168 260 0 
0 44 180 17 3 
57 22 227 10 16 
0 4 160 173 0 
36 43 106 31 0 
5 101 181 22 0 
1 165 286 37 0 
2 103 276 102 0 
5 1 239 19 0 
9 75 77 96 6 
11 139 149 206 0 
1 107 72 232 19 
18 41 159 15 0 
1 17 265 21 0 
26 58 145 3 0 
3 21 279 98 0 
4 44 174 58 33 
4 95 149 93 0 
11 115 36 57 53 
7 55 76 303 36 
15 74 233 118 0 
1 56 167 109 1 
1 20 212 39 1 
2 34 296 178 0 
14 52 72 99 0 
16 85 139 20 0 
11 85 184 14 50 
27 43 79 84 19 
5 12 164 109 1 
51 27 26 138 0 
11 41 181 59 0 
7 22 167 101 40 
0 101 158 119 4 
0 75 148 0 0 
7 75 154 73 0 
1 148 218 38 0 
12 168 96 34 0 
15 101 105 135 0 
0 131 167 83 0 
3 99 112 65 4 
10 96 113 95 0 
18 7 175 168 0 
3 49 298 141 0 
2 54 183 56 13 
14 105 60 24 0 
7 112 119 59 0 
1 125 210 96 0 
31 79 95 75 6 
1 88 87 250 0 
40 41 113 57 0 
9 40 132 294 0 
1 42 143 76 1 
9 48 166 34 1 
1 9 166 36 0 
20 64 309 133 1 
11 153 165 49 1 
0 26 167 257 1 
18 22 117 100 0 
12 102 102 65 0 
0 28 230 35 0 
0 164 71 58 0 
0 12 223 61 0 
8 91 190 30 0 
4 27 301 124 0 
11 37 197 63 17 
21 29 252 13 0 
5 92 142 53 0 
7 27 172 58 0 
0 105 266 104 0 
17 160 151 21 0 
11 162 259 121 0 
5 86 163 118 0 
16 134 59 303 0 
0 76 88 55 0 
0 75 108 59 81 
40 43 138 15 0 
0 64 143 43 0 
1 27 433 215 29 
4 82 165 63 14 
1 25 87 108 0 
15 142 119 106 0 
1 97 123 17 0 
0 167 39 163 0 
19 64 100 97 0 
9 90 97 108 30 
2 28 125 39 0 
16 66 141 155 0 
10 156 54 60 0 
17 94 208 82 0 
15 62 184 80 5 
2 29 54 57 0 
11 24 95 82 0 
2 239 63 55 9 
7 198 60 149 0 
0 120 162 52 0 
4 117 234 10 0 
55 41 81 74 0 
4 118 225 31 0 
57 62 89 21 0 
1 14 173 41 10 
25 159 64 160 0 
55 17 180 14 0 
21 42 100 51 1 
16 112 123 59 0 
15 175 73 149 0 
3 57 41 67 169 
7 57 188 19 1 
51 16 145 4 0 
14 133 213 90 1 
7 57 152 131 0 
2 97 159 28 0 
10 181 199 1 0 
0 39 58 28 0 
0 28 67 185 1 
6 82 127 41 0 
1 41 82 68 23 
14 10 276 36 0 
9 0 160 38 0 
36 55 139 44 0 
18 173 177 70 0 
6 69 138 28 17 
1 80 165 33 0 
13 52 122 6 0 
4 58 121 16 0 
21 269 183 130 0 
13 48 141 140 1 
5 111 113 68 0 
0 25 225 23 0 
54 13 171 5 3 
9 69 123 152 0 
1 14 42 135 29 
2 24 229 62 0 
11 75 74 100 9 
1 34 101 100 1 
14 76 60 32 1 
3 6 212 226 0 
37 22 91 65 0 
27 70 74 15 0 
14 85 92 92 0 
11 41 300 142 38 
7 11 175 15 31 
5 81 188 33 2 
29 99 146 51 1 
62 49 227 33 0 
0 107 101 111 2 
5 44 179 49 0 
16 119 132 98 0 
2 82 154 262 0 
18 54 71 71 0 
9 25 167 10 0 
12 195 249 76 0 
23 65 219 9 0 
10 34 242 63 0 
1 83 178 104 1 
0 6 249 254 2 
39 65 300 26 0 
6 164 223 14 0 
5 122 334 8 13 
1 122 52 30 20 
7 237 235 15 0 
2 53 195 10 0 
1 78 242 159 1 
3 86 194 32 0 
5 52 170 54 0 
15 19 111 36 2 
11 20 134 25 10 
1 75 153 9 23 
8 131 194 93 0 
6 50 267 94 11 
9 67 214 101 0 
3 86 97 269 0 
8 129 134 73 0 
4 24 65 53 0 
24 91 105 23 0 
16 52 263 82 0 
3 84 53 201 0 
22 31 203 28 6 
17 85 59 122 0 
45 14 143 219 0 
8 55 236 133 0 
10 41 187 5 4 
0 37 218 50 3 
3 90 160 83 0 
4 87 336 62 0 
11 73 113 16 9 
1 19 40 48 45 
17 115 121 46 0 
8 60 138 13 5 
0 116 75 117 0 
7 82 32 129 0 
30 71 174 37 0 
0 61 213 89 0 
2 25 80 21 4 
0 49 102 50 0 
4 47 238 45 0 
55 51 193 107 0 
0 124 180 48 0 
26 111 73 11 0 
26 209 117 84 0 
21 53 107 3 15 
2 101 142 17 0 
0 0 148 125 0 
13 116 144 22 0 
12 144 175 8 7 
0 94 166 60 0 
0 27 174 184 1 
19 26 114 58 0 
16 142 158 0 0 
11 20 85 285 0 
1 1 164 95 0 
7 30 59 33 93 
0 23 228 34 0 
5 33 260 261 0 
19 70 183 61 0 
2 14 275 13 1 
10 148 65 14 0 
0 63 162 51 6 
12 130 188 10 0 
2 226 117 62 3 
72 72 90 34 0 
3 13 266 68 0 
