0 277 1 
0 239 9 
0 234 5 
0 209 8 
0 247 10 
0 200 5 
0 219 16 
0 247 4 
0 185 6 
0 266 7 
0 223 13 
0 218 14 
0 192 8 
0 220 12 
0 181 26 
0 258 4 
0 283 4 
0 213 1 
0 202 22 
0 264 46 
0 228 12 
0 176 59 
0 202 22 
0 205 41 
0 240 45 
0 233 5 
0 208 0 
0 206 15 
0 203 1 
0 197 8 
0 174 15 
0 183 16 
0 155 29 
0 191 8 
0 193 13 
0 158 71 
0 183 27 
0 195 12 
0 192 33 
0 223 42 
0 193 43 
0 192 7 
0 232 12 
0 254 23 
0 225 10 
0 283 3 
0 258 6 
0 244 24 
0 168 45 
0 226 15 
0 169 14 
0 194 18 
0 232 12 
0 213 15 
0 200 85 
0 185 11 
0 220 19 
0 229 20 
0 227 6 
0 219 15 
0 229 13 
0 221 18 
0 294 18 
0 193 14 
0 199 12 
0 231 40 
0 190 2 
0 232 1 
0 204 14 
0 224 23 
0 257 4 
0 180 26 
0 221 25 
0 202 16 
0 238 48 
0 219 6 
0 197 33 
0 250 0 
0 228 35 
0 259 13 
0 252 24 
0 205 10 
0 198 9 
0 233 11 
0 220 7 
0 158 15 
0 201 23 
0 203 42 
0 203 29 
0 227 17 
0 195 18 
0 234 33 
0 173 31 
0 233 73 
0 240 3 
0 209 24 
0 194 38 
0 271 32 
0 221 34 
0 224 12 
0 219 15 
0 188 58 
0 244 26 
0 186 5 
0 196 14 
0 182 70 
0 245 21 
0 146 8 
0 222 34 
0 201 15 
0 193 14 
0 231 23 
0 247 4 
0 182 10 
0 233 7 
0 231 16 
0 217 12 
0 242 0 
0 205 17 
0 235 3 
0 187 15 
0 169 29 
0 212 3 
0 203 23 
0 218 11 
0 242 8 
0 193 24 
0 192 14 
0 213 53 
0 227 20 
0 240 4 
0 207 20 
0 201 27 
0 183 3 
0 220 12 
0 247 6 
0 164 22 
0 231 5 
0 215 44 
0 189 9 
0 321 8 
0 218 1 
0 187 23 
0 200 6 
0 225 36 
0 184 15 
0 225 12 
0 186 47 
0 212 40 
0 268 3 
0 219 0 
0 201 5 
0 197 7 
0 173 11 
0 183 10 
0 219 8 
0 248 9 
0 177 36 
0 128 18 
0 208 18 
0 245 3 
0 203 7 
0 144 13 
0 204 29 
0 292 2 
0 249 16 
0 228 9 
0 207 18 
0 218 48 
0 198 11 
0 215 52 
0 188 38 
0 215 18 
0 261 19 
0 175 9 
0 277 5 
0 283 68 
0 247 15 
0 236 34 
0 255 12 
0 198 18 
0 199 3 
0 218 23 
0 187 3 
0 186 27 
0 201 29 
0 230 0 
0 215 1 
0 205 24 
0 183 25 
0 240 3 
0 174 35 
