0 17 585 31 0 
0 0 277 109 0 
0 16 453 9 0 
0 29 300 12 0 
0 92 345 20 0 
0 55 311 21 0 
0 46 363 39 0 
0 27 333 10 0 
0 12 405 21 0 
0 41 307 41 0 
0 6 323 31 1 
0 0 287 48 0 
0 17 510 16 0 
4 2 275 20 0 
3 27 347 12 0 
0 18 275 26 0 
7 23 387 3 0 
0 34 309 41 0 
0 31 408 44 0 
0 41 307 2 0 
1 83 216 59 0 
0 31 308 80 0 
0 39 321 58 0 
0 39 373 31 0 
0 7 256 50 0 
0 32 221 13 0 
0 13 443 26 0 
0 22 431 7 0 
0 42 401 36 0 
0 45 295 79 0 
0 54 216 30 0 
0 34 329 13 0 
38 49 304 2 0 
0 30 389 47 0 
0 20 266 80 0 
0 18 347 59 0 
0 40 438 8 0 
0 29 287 23 0 
0 33 181 65 0 
0 15 390 48 0 
0 22 356 67 0 
0 13 368 5 0 
0 52 328 10 0 
1 8 255 39 0 
0 39 248 31 0 
0 52 353 34 0 
2 66 269 27 0 
0 21 316 18 0 
0 37 285 43 0 
0 73 373 4 0 
0 23 361 85 0 
0 53 376 2 0 
0 22 203 36 0 
0 12 275 27 0 
0 47 229 64 0 
0 67 235 24 0 
2 35 359 2 0 
0 49 260 14 0 
0 8 392 21 0 
0 7 278 27 0 
0 37 283 71 0 
0 41 381 63 0 
0 35 188 9 0 
0 18 385 13 0 
0 12 317 87 0 
0 95 373 132 0 
0 45 319 21 0 
0 37 302 29 0 
0 90 248 55 0 
1 41 231 75 0 
0 66 375 43 0 
1 34 297 4 0 
0 3 310 16 0 
0 6 325 6 0 
0 19 505 29 0 
0 15 387 110 0 
0 45 413 12 0 
0 6 314 14 0 
0 3 335 56 0 
0 15 279 37 0 
0 52 438 84 0 
1 40 256 64 0 
0 29 291 32 0 
0 103 212 21 0 
0 102 293 44 0 
0 33 287 12 0 
0 17 326 106 0 
0 86 279 80 0 
0 2 245 71 0 
0 9 280 22 0 
0 56 304 35 0 
0 108 307 15 0 
0 0 489 22 0 
0 20 603 79 0 
0 67 277 24 0 
0 48 336 26 0 
0 125 333 88 0 
1 85 278 47 0 
0 18 329 44 0 
0 3 255 19 0 
0 45 325 38 0 
0 38 228 6 0 
0 39 289 7 0 
0 57 359 13 0 
0 14 309 30 0 
0 22 363 2 0 
1 57 280 48 0 
0 17 210 36 0 
1 29 207 27 0 
0 15 332 54 0 
0 19 413 21 0 
2 56 404 27 0 
0 41 283 24 0 
0 86 281 94 0 
0 35 333 12 0 
4 19 295 12 0 
0 15 222 20 0 
10 33 368 8 0 
0 6 289 48 0 
0 21 354 50 0 
0 19 424 28 0 
2 33 254 10 0 
0 25 270 49 0 
1 162 264 19 0 
0 95 331 2 0 
0 25 378 27 0 
0 76 322 112 0 
0 19 419 68 0 
0 93 292 82 0 
1 84 360 52 0 
0 26 403 1 0 
1 30 361 37 0 
0 24 352 42 0 
0 14 313 140 0 
0 79 314 12 0 
0 20 336 33 0 
0 15 421 26 0 
0 85 359 31 0 
0 36 360 31 0 
0 38 389 66 0 
2 86 240 140 0 
0 48 307 71 0 
0 10 382 9 0 
0 17 314 12 0 
0 11 386 58 0 
0 70 316 41 0 
0 57 260 5 0 
0 15 475 120 0 
0 24 368 50 0 
