506 270 224 
588 223 189 
475 241 284 
600 243 157 
574 228 198 
503 250 247 
509 267 224 
608 230 162 
559 252 189 
472 284 244 
538 271 191 
505 264 231 
503 288 209 
533 268 199 
452 276 272 
531 241 228 
505 290 205 
543 292 165 
593 219 188 
519 191 290 
492 245 263 
556 200 244 
515 256 229 
584 238 178 
545 273 182 
606 231 163 
559 238 203 
557 242 201 
393 205 402 
497 242 261 
589 256 155 
515 240 245 
489 254 257 
492 257 251 
511 262 227 
542 257 201 
503 292 205 
498 291 211 
555 263 182 
601 253 146 
565 218 217 
579 215 206 
579 240 181 
546 246 208 
541 292 167 
568 246 186 
591 224 185 
632 233 135 
494 233 273 
539 178 283 
539 280 181 
431 284 285 
601 239 160 
530 189 281 
463 324 213 
552 224 224 
486 244 270 
532 244 224 
576 261 163 
509 266 225 
498 278 224 
551 266 183 
483 278 239 
577 210 213 
449 229 322 
560 257 183 
470 286 244 
564 272 164 
526 230 244 
486 269 245 
523 247 230 
505 228 267 
539 244 217 
525 245 230 
561 225 214 
611 227 162 
570 264 166 
536 278 186 
473 250 277 
542 256 202 
582 207 211 
505 279 216 
534 211 255 
565 215 220 
543 281 176 
534 278 188 
492 260 248 
541 249 210 
479 268 253 
564 236 200 
533 201 266 
515 272 213 
589 265 146 
605 230 165 
522 265 213 
526 274 200 
499 246 255 
506 319 175 
515 296 189 
459 207 334 
592 193 215 
488 287 225 
586 255 159 
527 204 269 
536 262 202 
559 254 187 
523 244 233 
404 240 356 
527 246 227 
551 247 202 
580 206 214 
547 269 184 
538 247 215 
559 222 219 
530 274 196 
499 288 213 
453 236 311 
566 225 209 
551 244 205 
544 246 210 
485 258 257 
633 203 164 
516 253 231 
587 255 158 
440 296 264 
557 259 184 
512 263 225 
532 306 162 
478 272 250 
596 281 123 
528 245 227 
560 229 211 
541 289 170 
536 215 249 
503 219 278 
460 288 252 
616 214 170 
529 234 237 
505 243 252 
388 270 342 
465 252 283 
528 277 195 
539 301 160 
555 285 160 
531 268 201 
505 212 283 
549 247 204 
559 208 233 
528 269 203 
596 210 194 
536 221 243 
623 276 101 
406 239 355 
519 247 234 
552 258 190 
515 212 273 
511 259 230 
536 261 203 
545 298 157 
526 205 269 
559 196 245 
444 281 275 
624 234 142 
565 210 225 
446 196 358 
373 231 396 
523 282 195 
544 235 221 
528 245 227 
536 231 233 
556 295 149 
495 257 248 
535 256 209 
522 242 236 
548 208 244 
559 261 180 
577 238 185 
598 228 174 
535 222 243 
545 231 224 
576 235 189 
539 230 231 
524 264 212 
528 245 227 
570 231 199 
542 306 152 
424 219 357 
487 276 237 
559 181 260 
411 196 393 
494 239 267 
542 267 191 
522 286 192 
475 246 279 
517 282 201 
494 233 273 
538 261 201 
499 306 195 
525 219 256 
506 253 241 
494 206 300 
507 252 241 
574 201 225 
505 272 223 
579 276 145 
526 226 248 
572 263 165 
531 226 243 
570 253 177 
502 281 217 
527 253 220 
504 264 232 
516 206 278 
573 248 179 
539 253 208 
449 259 292 
622 241 137 
603 235 162 
570 254 176 
500 283 217 
416 254 330 
595 241 164 
536 223 241 
522 242 236 
624 246 130 
486 277 237 
588 236 176 
512 216 272 
516 250 234 
533 235 232 
503 269 228 
573 249 178 
579 241 180 
537 244 219 
435 264 301 
556 258 186 
561 254 185 
530 216 254 
556 243 201 
517 271 212 
597 236 167 
554 174 272 
511 240 249 
547 276 177 
553 215 232 
529 238 233 
355 218 427 
613 227 160 
555 297 148 
495 307 198 
418 298 284 
484 227 289 
455 242 303 
470 270 260 
551 231 218 
508 243 249 
546 278 176 
496 244 260 
529 248 223 
550 291 159 
542 240 218 
526 255 219 
567 220 213 
569 243 188 
564 274 162 
523 250 227 
566 254 180 
512 204 284 
621 227 152 
513 288 199 
498 237 265 
460 270 270 
553 259 188 
554 225 221 
508 283 209 
523 277 200 
566 282 152 
509 239 252 
593 233 174 
529 182 289 
488 275 237 
542 258 200 
583 235 182 
536 301 163 
584 286 130 
579 235 186 
446 247 307 
522 244 234 
547 256 197 
586 265 149 
571 257 172 
495 278 227 
566 234 200 
542 282 176 
537 257 206 
523 260 217 
559 226 215 
560 228 212 
522 255 223 
612 203 185 
556 240 204 
518 263 219 
496 269 235 
623 175 202 
625 210 165 
533 296 171 
571 209 220 
591 232 177 
440 340 220 
481 245 274 
490 292 218 
564 272 164 
585 266 149 
540 222 238 
590 204 206 
561 266 173 
550 302 148 
474 259 267 
447 278 275 
540 219 241 
605 187 208 
532 249 219 
475 261 264 
542 272 186 
500 238 262 
567 264 169 
564 246 190 
532 233 235 
520 217 263 
476 211 313 
586 232 182 
518 245 237 
550 264 186 
584 209 207 
560 195 245 
469 248 283 
447 277 276 
603 221 176 
469 227 304 
514 241 245 
474 298 228 
544 257 199 
548 225 227 
557 255 188 
494 235 271 
477 296 227 
463 272 265 
526 259 215 
465 281 254 
506 201 293 
486 277 237 
444 314 242 
494 294 212 
629 174 197 
483 306 211 
522 224 254 
550 288 162 
485 269 246 
619 213 168 
530 304 166 
515 258 227 
486 271 243 
510 260 230 
517 198 285 
422 256 322 
491 230 279 
524 215 261 
534 234 232 
517 253 230 
447 284 269 
537 267 196 
529 230 241 
493 299 208 
530 212 258 
470 296 234 
540 293 167 
511 247 242 
582 233 185 
484 277 239 
525 207 268 
563 213 224 
508 287 205 
522 235 243 
510 259 231 
526 259 215 
541 250 209 
484 279 237 
523 254 223 
592 234 174 
575 275 150 
556 201 243 
563 244 193 
518 271 211 
550 233 217 
456 297 247 
570 248 182 
637 221 142 
472 250 278 
473 207 320 
546 229 225 
473 229 298 
581 227 192 
456 247 297 
554 216 230 
520 223 257 
539 242 219 
643 209 148 
542 249 209 
585 226 189 
418 252 330 
463 287 250 
500 279 221 
588 236 176 
471 230 299 
446 315 239 
533 286 181 
